LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.213771958523,-36.0,-0.222592929356,0.224112703348,0.978880938991,0.614060703402,79.4584019686,239,
6.0,0.398,-0.21059040862,-36.0,-0.214232394399,0.215966729074,0.977122760062,0.622771831469,78.4213784419,240,
12.0,0.398,-0.217263375971,-18.0,-0.218430163792,0.220490781453,0.972045685324,0.613859319763,76.2417555724,240,
18.0,0.398,-0.210249166792,-12.0,-0.205362575071,0.209335385344,0.947229619896,0.626456524948,67.9345494456,240,
24.0,0.398,-0.183442031657,-6.0,-0.188479735511,0.194314732628,0.928163427525,0.649477003223,62.6641851931,240,
30.0,0.398,-0.182851825036,-6.0,-0.187238194578,0.192592222182,0.934402168422,0.651470982548,64.3747716099,240,
36.0,0.398,-0.192536747016,0.0,-0.197555295838,0.202978814531,0.929767039165,0.6321420353,63.1800827058,240,
42.0,0.398,-0.175135099649,6.0,-0.188627104342,0.194993885702,0.921177723823,0.64705883182,60.9578583118,240,
48.0,0.398,-0.171090766467,6.0,-0.185043865093,0.19257317923,0.907962764272,0.648901984501,57.8763508231,240,
54.0,0.398,-0.178850190875,6.0,-0.195294988323,0.202420457038,0.909220682596,0.634017423977,57.9452135828,240,
60.0,0.398,-0.159736269631,0.0,-0.205862296983,0.21366540943,0.901163386591,0.623859828809,54.8001763049,240,
66.0,0.398,-0.182062264901,0.0,-0.210135657991,0.217733097831,0.896428662814,0.608387155702,54.9586492358,240,
72.0,0.398,-0.200516352615,-6.0,-0.22810584555,0.234399595674,0.905403209633,0.582226418294,57.3778203087,240,
78.0,0.398,-0.215157446428,0.0,-0.245401255139,0.249963524687,0.92735666948,0.566161165945,62.4443297473,240,
84.0,0.398,-0.218867279597,-6.0,-0.245407817634,0.249659032454,0.932124055294,0.566740743669,63.7581020479,240,
90.0,0.398,-0.212385400133,-12.0,-0.241319183726,0.246062911057,0.925374264728,0.571010442691,62.0145628922,240,
96.0,0.398,-0.204708747026,-12.0,-0.238118113089,0.243212510214,0.921981777768,0.576261916565,60.8807401473,240,
102.0,0.398,-0.213368477025,-6.0,-0.24296670169,0.248548059237,0.911801009888,0.566554423128,58.622839017,240,
108.0,0.398,-0.228831130289,0.0,-0.254257026606,0.258656303871,0.927336141913,0.555459243396,62.473751978,240,
114.0,0.398,-0.191777568737,-24.0,-0.208521504133,0.21262738806,0.945543818858,0.627727933994,67.1493740305,240,
120.0,0.398,-0.244164454426,-12.0,-0.25802338019,0.261093593956,0.949365262919,0.553478563495,68.4616181983,240,
126.0,0.398,-0.209668418104,0.0,-0.227535249207,0.233281634591,0.914974640176,0.587057510851,59.3478003292,240,
132.0,0.398,-0.247901997372,0.0,-0.233281010835,0.235469716069,0.969962841641,0.589376418944,74.6961211463,240,
138.0,0.398,-0.242787605085,-18.0,-0.225823503816,0.226916605635,0.98968794115,0.605529298501,82.4257306419,240,
144.0,0.398,-0.205783622106,-18.0,-0.188409792885,0.190217776689,0.982250404996,0.660008264818,79.3306952307,240,
150.0,0.398,-0.292115320943,-18.0,-0.268523687985,0.269374108449,0.993676063884,0.547076104161,83.1037931455,240,
