LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.044537505852,-30.0,-0.101782617233,0.109376795277,0.95145921238,0.790781133303,57.9751958998,239,
6.0,0.313,-0.0440074829716,-30.0,-0.1015424463,0.109252307141,0.949984954952,0.790941307402,57.7343620259,240,
12.0,0.313,-0.0446351519016,-30.0,-0.103111394387,0.111203483159,0.946491045938,0.785758741703,56.3392954231,240,
18.0,0.313,-0.0406771594481,-36.0,-0.10363986061,0.112292852022,0.939612203536,0.782241001927,54.6813862193,240,
24.0,0.313,-0.0420971078538,-36.0,-0.105428222789,0.114049106152,0.940409586738,0.778359652122,54.3957856621,240,
30.0,0.313,-0.0457113878189,-30.0,-0.108857259144,0.116895936225,0.944988624659,0.771477684606,55.3374510618,240,
36.0,0.313,-0.041914469307,-36.0,-0.104996695636,0.11310040165,0.94436647453,0.780666208014,55.9241149399,240,
42.0,0.313,-0.0394775700154,-42.0,-0.105183284879,0.114114200843,0.939896569009,0.779237424231,53.6020184242,240,
48.0,0.313,-0.038637070896,-36.0,-0.101428472199,0.109744568187,0.949203369081,0.791908917937,56.0647356735,240,
54.0,0.313,-0.0441678461017,-36.0,-0.108950358408,0.11677989749,0.948349121737,0.772580398323,55.9245002171,240,
60.0,0.313,-0.0344339494271,-36.0,-0.0956871398395,0.104433995166,0.949626015407,0.806738667905,56.1361537312,240,
66.0,0.313,-0.0501078262498,-36.0,-0.110654890876,0.118388795253,0.946318873428,0.76659296623,55.8741766845,240,
72.0,0.313,-0.0414304250639,-36.0,-0.10090538346,0.109504558754,0.943540091209,0.790586815213,55.4040119857,240,
78.0,0.313,-0.0700113251411,-42.0,-0.125020206208,0.131133643915,0.950456735338,0.730427957886,58.5115270633,240,
84.0,0.313,-0.0820953978709,-42.0,-0.13184235731,0.136789494482,0.958756338288,0.714482200842,61.7800609994,240,
90.0,0.313,-0.0897553177146,-42.0,-0.142512126373,0.147351934193,0.95658403772,0.688853272373,60.7313921647,240,
96.0,0.313,-0.0760233399814,-42.0,-0.130221365414,0.135695143454,0.954459294893,0.718539381433,60.0008739759,240,
102.0,0.313,-0.0676973573898,-42.0,-0.125010913928,0.130966359893,0.953698194522,0.732481979077,59.0652531027,240,
108.0,0.313,-0.0884304622186,-48.0,-0.141551775141,0.146426893821,0.95451034186,0.690339626758,60.7167856416,240,
114.0,0.313,-0.0542059470621,-30.0,-0.108449690235,0.115320010243,0.954949272999,0.774273762159,58.8922805572,240,
120.0,0.313,-0.0635818930547,-36.0,-0.119503387853,0.125359703419,0.955294532941,0.746163840187,60.2983862686,240,
126.0,0.313,-0.0687749984249,-36.0,-0.122232104826,0.127845024967,0.955749106196,0.739103274193,60.7205244847,240,
132.0,0.313,-0.137626701646,-42.0,-0.174050823329,0.177118030813,0.965537997015,0.617683324923,65.5916511008,240,
138.0,0.313,-0.146983193617,-48.0,-0.186940749009,0.189837906834,0.965455400675,0.594219074562,65.3611485026,240,
144.0,0.313,-0.1533960425,-48.0,-0.194172785654,0.19671032723,0.967021357351,0.581119649756,66.9809709821,240,
150.0,0.313,-0.167702479212,-54.0,-0.206122722665,0.20848720209,0.968323672895,0.562507260695,67.1737043231,240,
