LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.193,-0.420976746164,-12.0,-0.244205474865,0.342497300905,0.996701471723,0.990979012134,87.3300007383,239,
6.0,3.193,-0.422723641807,-12.0,-0.242339006863,0.340933353699,0.996759097109,0.991099201156,87.374690809,240,
12.0,3.193,-0.422270299509,-12.0,-0.23982605355,0.340441358749,0.996664725977,0.99112016844,87.2788482841,240,
18.0,3.193,-0.427212054204,-12.0,-0.243353591108,0.345719931047,0.996603716002,0.990823153535,87.071633476,240,
24.0,3.193,-0.424793509393,-12.0,-0.241816550773,0.341667748652,0.996783692315,0.991048681523,87.2921656837,240,
30.0,3.193,-0.429377446432,-12.0,-0.239391139135,0.342606374725,0.99666840897,0.99098411683,87.0963437257,240,
36.0,3.193,-0.429929043029,-12.0,-0.238253468116,0.340198109074,0.996768411912,0.991116248304,87.2151386614,240,
42.0,3.193,-0.429540786568,-12.0,-0.239822940313,0.340431792669,0.996693381253,0.991118388323,87.2793951987,240,
48.0,3.193,-0.433312747785,-12.0,-0.241800609856,0.344375954399,0.996453891976,0.990908534129,87.0903034284,240,
54.0,3.193,-0.422826163902,-12.0,-0.239051884417,0.340400314276,0.996446241197,0.991135559269,87.2415581962,240,
60.0,3.193,-0.432297590464,-18.0,-0.244483518424,0.349440867527,0.996055334087,0.990643767616,86.8552502526,240,
66.0,3.193,-0.425404093942,-12.0,-0.237409387835,0.341062059351,0.996344249617,0.991092418706,87.1082602184,240,
72.0,3.193,-0.440558643217,-18.0,-0.241897650346,0.344559821084,0.996566098072,0.990888453778,87.0817465696,240,
78.0,3.193,-0.413925276188,-18.0,-0.215555967607,0.329002664019,0.996218481592,0.991691573187,86.9142515648,240,
84.0,3.193,-0.402364156328,-12.0,-0.204404017683,0.316922728299,0.996618336859,0.992294940655,87.2488987683,240,
90.0,3.193,-0.395555005486,-12.0,-0.207901923795,0.318958688973,0.99645669142,0.992210019504,87.2649488677,240,
96.0,3.193,-0.396757313924,-12.0,-0.212701721408,0.316996427322,0.99686314219,0.99231550316,87.6255565162,240,
102.0,3.193,-0.414024826281,-12.0,-0.217193167298,0.327516745549,0.996568322266,0.991761086934,87.0938375842,240,
108.0,3.193,-0.426364292503,-12.0,-0.214056013113,0.321275822318,0.99675009684,0.992089712872,87.3866813457,240,
114.0,3.193,-0.44195319763,-18.0,-0.234603361105,0.340817730619,0.996426450973,0.991082156584,86.9843805238,240,
120.0,3.193,-0.400390563737,-12.0,-0.200224335031,0.308727576889,0.996956430785,0.992701946688,87.6279960715,240,
126.0,3.193,-0.439044648681,-12.0,-0.246870829823,0.343301766895,0.996798405799,0.990981494405,87.4403357258,240,
132.0,3.193,-0.461825989294,-12.0,-0.249786365804,0.343602601988,0.997400333968,0.990933802934,87.5780706848,240,
138.0,3.193,-0.456828176391,-12.0,-0.250339022194,0.346570359712,0.997118501429,0.990776230872,87.3819344107,240,
144.0,3.193,-0.477268881575,-12.0,-0.268297210412,0.362436870547,0.996940060937,0.989907951326,87.171089386,240,
150.0,3.193,-0.481923199265,-12.0,-0.272069129472,0.363832426879,0.997122529759,0.989830375353,87.2822651411,240,
