LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.202110805552,0.0,-0.233443884056,0.250302676128,0.962342509077,0.858494526799,72.0469498836,239,
6.0,0.77,-0.202066549061,-6.0,-0.232166498797,0.249666716005,0.960769309672,0.858387446893,71.5182559767,240,
12.0,0.77,-0.199593616998,-6.0,-0.243668804073,0.263471792868,0.951377060571,0.847248359993,68.9167764548,240,
18.0,0.77,-0.199645346957,0.0,-0.241882302434,0.261556447426,0.952041933594,0.849166211157,69.1313422118,240,
24.0,0.77,-0.201404572217,0.0,-0.243517012468,0.262213573573,0.954174255097,0.849506846024,69.8396089011,240,
30.0,0.77,-0.204936222033,0.0,-0.244883023854,0.263949770997,0.953045940967,0.847572809328,69.4492171782,240,
36.0,0.77,-0.209910757736,-6.0,-0.253169290996,0.2740826342,0.945741803679,0.839342932183,67.4300335208,240,
42.0,0.77,-0.205802138012,-6.0,-0.252750899872,0.274606383078,0.942955737687,0.840233655322,66.7011547876,240,
48.0,0.77,-0.207042785888,-12.0,-0.25297953235,0.272020596374,0.950816322143,0.842789917257,68.988569222,240,
54.0,0.77,-0.201031217675,-12.0,-0.260796947579,0.280535825705,0.947208744913,0.836493429947,67.9380534766,240,
60.0,0.77,-0.215151413453,-6.0,-0.288874140407,0.310745002112,0.934852040353,0.8100890406,64.4804721732,240,
66.0,0.77,-0.216688121835,0.0,-0.286050503647,0.307823303906,0.936071283771,0.814183227563,64.7303847458,240,
72.0,0.77,-0.208174326726,6.0,-0.274673865903,0.298137719965,0.933205837991,0.820461151369,64.0414588976,240,
78.0,0.77,-0.187834644965,6.0,-0.272303542347,0.298159238235,0.927140533005,0.822782135122,62.3306379802,240,
84.0,0.77,-0.189190498358,12.0,-0.262645439,0.286864764748,0.93410039968,0.832161857855,64.2179352712,240,
90.0,0.77,-0.15415859351,12.0,-0.269429984803,0.296967245472,0.924126062274,0.826584224425,61.2637637818,240,
96.0,0.77,-0.184414646391,6.0,-0.279254489979,0.304173346165,0.928500132654,0.818773623289,62.6015057327,240,
102.0,0.77,-0.211348265406,6.0,-0.279557624344,0.300193609034,0.940710312455,0.819215005797,66.0742129827,240,
108.0,0.77,-0.205921382168,6.0,-0.279846562317,0.299493385993,0.943679803195,0.819231691059,66.9090371479,240,
114.0,0.77,-0.218904913564,-6.0,-0.259831705979,0.275700365466,0.958696339255,0.838859921564,71.4070243115,240,
120.0,0.77,-0.232878105307,6.0,-0.280272194208,0.298186831599,0.949046087282,0.819088134369,68.4254765784,240,
126.0,0.77,-0.216661218836,-6.0,-0.26818952089,0.286240456574,0.951256886713,0.828460275504,68.9708625193,240,
132.0,0.77,-0.203088366128,-12.0,-0.215538794567,0.237357306188,0.953147658078,0.868573955796,69.1675281522,240,
138.0,0.77,-0.196303760355,-6.0,-0.212362145551,0.234529449164,0.953279536151,0.870846049085,69.1287638298,240,
144.0,0.77,-0.171205134149,0.0,-0.187660516587,0.211231821733,0.958286248787,0.888609432217,69.9242715748,240,
150.0,0.77,-0.2261440429,12.0,-0.266743475622,0.285722079488,0.949917988883,0.826326998315,68.2399464729,240,
