LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.160552814433,-774.0,-0.133806345603,0.157129710038,0.966409584789,0.936862940113,74.047168065,239,
6.0,0.547,-0.160171730929,-774.0,-0.128768912301,0.152946505588,0.966395901735,0.939919763262,74.0192438568,240,
12.0,0.547,-0.141192341883,-768.0,-0.118299027687,0.148229622874,0.960593107495,0.942418801872,71.8829617571,240,
18.0,0.547,-0.134670267437,-768.0,-0.107330474742,0.143386614435,0.95483533182,0.945612374178,70.0689793109,240,
24.0,0.547,-0.127661272029,-768.0,-0.0962909714928,0.136777449234,0.952626575452,0.950195141386,69.4200578674,240,
30.0,0.547,-0.130139613397,-768.0,-0.101309563377,0.144051435439,0.947073130769,0.94465004773,67.76189687,240,
36.0,0.547,-0.143784883318,-774.0,-0.107995086089,0.144073622041,0.954529885377,0.945158698491,69.9790891035,240,
42.0,0.547,-0.139554790443,-36.0,-0.100547430762,0.142286572313,0.948972529849,0.946020413311,68.3067737671,240,
48.0,0.547,-0.132661312958,-768.0,-0.0984137914594,0.142400220092,0.946383568299,0.94602796267,67.6003609489,240,
54.0,0.547,-0.137187864365,-768.0,-0.109611658092,0.148712763452,0.948885614065,0.941914647374,68.3614045795,240,
60.0,0.547,-0.125567794728,-774.0,-0.0960128860204,0.138803309231,0.949329314258,0.948661447415,68.444340648,240,
66.0,0.547,-0.148892454147,-768.0,-0.123084000445,0.161165163748,0.945284811607,0.931747363972,67.2474855924,240,
72.0,0.547,-0.146437049539,-768.0,-0.124988294623,0.15884736928,0.951599732085,0.934426273871,69.1389307492,240,
78.0,0.547,-0.154966569214,-762.0,-0.146576650642,0.180444207027,0.943804838446,0.916584554268,66.8701398454,240,
84.0,0.547,-0.138805782572,-774.0,-0.154150820359,0.196557127804,0.923424583169,0.900765734657,61.6091278941,240,
90.0,0.547,-0.144273460858,-762.0,-0.141521140621,0.178517091239,0.939907487504,0.917111990151,65.7454732731,240,
96.0,0.547,-0.129972406495,-774.0,-0.135149467905,0.175843134266,0.935306400063,0.919738407466,64.5857226677,240,
102.0,0.547,-0.140604164215,-768.0,-0.146537881277,0.185770227917,0.93347301155,0.910466405539,64.0554908512,240,
108.0,0.547,-0.129447215856,-780.0,-0.149904441185,0.19544539062,0.918782627728,0.902095562167,60.5205940233,240,
114.0,0.547,-0.116414715989,-780.0,-0.115296337884,0.163467097253,0.931090617751,0.930023398546,63.5204397066,240,
120.0,0.547,-0.174818131787,-768.0,-0.158016074244,0.185446180155,0.953196152619,0.91202955301,69.4442326168,240,
126.0,0.547,-0.161642134633,-774.0,-0.135979530288,0.172907612703,0.942793894573,0.920956777046,66.3784106932,240,
132.0,0.547,-0.191117701603,-42.0,-0.126670756866,0.161372490586,0.953785742845,0.92795659299,68.5265478733,240,
138.0,0.547,-0.16354336851,-798.0,-0.102013009413,0.149783107526,0.940614078862,0.937600976383,65.4742973709,240,
144.0,0.547,-0.1224959646,-36.0,-0.0653667796428,0.113098351738,0.95963399227,0.964254634935,70.9450921671,240,
150.0,0.547,-0.173824045963,-780.0,-0.120000963519,0.154044867765,0.955223800967,0.935706235576,69.5931644722,240,
