LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.165124761871,-24.0,-0.195598970458,0.200172580071,0.972020446694,0.770910741882,76.2050870353,239,
6.0,0.383,-0.154109633883,-18.0,-0.186370249217,0.191646502733,0.969038661259,0.783164065824,74.9718169802,240,
12.0,0.383,-0.138118397355,-24.0,-0.181864577869,0.188693679097,0.962353782882,0.791008033835,71.8083175854,240,
18.0,0.383,-0.127141508741,-12.0,-0.166883113261,0.175456398877,0.957804132264,0.812998647221,69.6392055454,240,
24.0,0.383,-0.111650417913,-6.0,-0.151712227062,0.163802795305,0.944163768138,0.829866288701,65.3865930044,240,
30.0,0.383,-0.109580518402,-6.0,-0.15235347653,0.164435764742,0.943481500438,0.828318804182,65.3286478372,240,
36.0,0.383,-0.116828337435,6.0,-0.161216613059,0.173249457034,0.940822228301,0.814739513436,64.44741789,240,
42.0,0.383,-0.0990176191193,6.0,-0.151801443779,0.165064846117,0.938279454123,0.828406190865,63.6690743481,240,
48.0,0.383,-0.100614364681,6.0,-0.148192902817,0.161925373458,0.936942711673,0.832488806557,63.4279763448,240,
54.0,0.383,-0.10356598788,6.0,-0.156822131856,0.17023330166,0.935943162187,0.820468574302,62.8845280992,240,
60.0,0.383,-0.099358697332,-6.0,-0.171965923671,0.187715258791,0.918534843811,0.795320788876,57.8205470844,240,
66.0,0.383,-0.11185240008,6.0,-0.175276863516,0.190401209924,0.921505562219,0.791128412784,58.3227802569,240,
72.0,0.383,-0.112133371314,0.0,-0.188381479411,0.202417627304,0.919527062559,0.772814564789,58.4939198222,240,
78.0,0.383,-0.119035360633,-6.0,-0.207284142391,0.221771871986,0.908678306553,0.744394040425,55.8156841694,240,
84.0,0.383,-0.120951872995,-6.0,-0.205144876163,0.220278677236,0.902905844139,0.74319087212,55.0328101765,240,
90.0,0.383,-0.109617513995,-12.0,-0.194989734298,0.209523187294,0.912700359309,0.761187048505,57.0303737253,240,
96.0,0.383,-0.104462329695,-12.0,-0.194772743977,0.211673587314,0.899254935393,0.758262126161,53.5520272532,240,
102.0,0.383,-0.124467450103,-12.0,-0.204517175914,0.219713096777,0.906065978063,0.746656826413,55.0038546086,240,
108.0,0.383,-0.125543935007,-18.0,-0.205834914961,0.219648062062,0.91237122006,0.745701263493,57.0366255353,240,
114.0,0.383,-0.116481330334,-6.0,-0.171089583517,0.182203608167,0.942401466625,0.802585059787,64.8832526001,240,
120.0,0.383,-0.157558558058,-12.0,-0.216869241809,0.2254406432,0.940563051163,0.73359544929,65.4935556162,240,
126.0,0.383,-0.132691948992,-12.0,-0.190271274675,0.203221565094,0.923913448586,0.768777755391,59.994551585,240,
132.0,0.383,-0.166289360085,0.0,-0.187424680816,0.191994818879,0.972841259089,0.781489139432,76.6635142869,240,
138.0,0.383,-0.126463042055,-24.0,-0.174012100216,0.180407565363,0.96552929312,0.802879549151,73.3187639111,240,
144.0,0.383,-0.107670827841,-24.0,-0.142895349938,0.148896861618,0.972242235764,0.850279776887,76.5480938594,240,
150.0,0.383,-0.165907972423,-24.0,-0.21060060596,0.214762076165,0.971873308861,0.74636535389,76.4216147531,240,
