LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.202701252628,108.0,-0.138175060612,0.141494294366,0.681576368177,0.367260829567,26.8191005136,239,
6.0,0.265,-0.197899709999,120.0,-0.134859453967,0.138790207109,0.625460846618,0.370858296123,21.1215225286,240,
12.0,0.265,-0.227570447709,-522.0,-0.134664949434,0.140682231365,0.267554583874,0.336211542915,2.10428696865,240,
18.0,0.265,-0.202210267267,90.0,-0.142016981784,0.145959648224,0.594291124024,0.350208359778,18.9604879471,240,
24.0,0.265,-0.183520092457,102.0,-0.135781407431,0.140289678192,0.560000244102,0.36351771046,15.1525813908,240,
30.0,0.265,-0.185343455684,120.0,-0.131963221071,0.137039548089,0.514340162349,0.36896397221,11.1256683144,240,
36.0,0.265,-0.202792848438,138.0,-0.133620344266,0.137661337823,0.615909956655,0.377909890724,20.3698579265,240,
42.0,0.265,-0.18172620254,252.0,-0.134034118827,0.140018499349,0.449707224043,0.365955936691,2.6020637325,240,
48.0,0.265,-0.179047217603,258.0,-0.133468091171,0.139536317432,0.462080722343,0.367311678734,2.10987350525,240,
54.0,0.265,-0.176545865886,270.0,-0.129163264103,0.1361564458,0.351334215705,0.361529354204,0.0,240,
60.0,0.265,-0.209086962421,144.0,-0.139605065467,0.143365235278,0.620123955279,0.362519694561,21.5492076915,240,
66.0,0.265,-0.207838304837,-612.0,-0.140093479296,0.144542939509,0.540682582651,0.359865594206,14.4101877112,240,
72.0,0.265,-0.208500558652,-516.0,-0.136565171341,0.142523927118,0.297140520668,0.344274830311,1.92181820344,240,
78.0,0.265,-0.177213827621,-528.0,-0.116327314064,0.124040284598,0.362687231074,0.393497994793,0.0,240,
84.0,0.265,-0.131076630047,-612.0,-0.0882356164108,0.0991854483429,0.405403799193,0.462631395742,0.0,240,
90.0,0.265,-0.15524822461,-810.0,-0.110222605377,0.119372097507,0.343467830106,0.406517810698,0.0,240,
96.0,0.265,-0.182964256195,-792.0,-0.114630184523,0.121373734677,0.462721687918,0.403772253007,4.05395435766,240,
102.0,0.265,-0.216622004287,-612.0,-0.136161299735,0.140577774719,0.541430724305,0.3582273172,15.9193024125,240,
108.0,0.265,-0.187151167095,-630.0,-0.125875228898,0.132483479411,0.408595258334,0.37299446868,0.624808583079,240,
114.0,0.265,-0.191266727641,-78.0,-0.129193346117,0.136818954546,0.249946169222,0.339487231715,0.0,240,
120.0,0.265,-0.221261363419,-618.0,-0.150672620041,0.154929074176,0.503420841182,0.331794792504,13.258878176,240,
126.0,0.265,-0.178602206165,246.0,-0.141605589434,0.147226445635,0.521262658586,0.36111424105,3.09479730757,240,
132.0,0.265,-0.130506370233,-534.0,-0.113306015188,0.131913963935,0.107788415596,0.353143852353,0.0,240,
138.0,0.265,-0.0949993599501,-516.0,-0.0872332667987,0.110877686859,0.00933086196182,0.372299328584,0.0,240,
144.0,0.265,-0.117697439633,-570.0,-0.086003284801,0.10336857051,0.0918808264593,0.401098368474,0.0,240,
150.0,0.265,-0.0699712180454,-582.0,-0.0844078131959,0.111801596273,0.0286554897085,0.378435343835,0.0,240,
