LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.191,-0.0273984987631,0.0,0.14536937982,0.235852690503,0.989361762178,0.991232017056,85.4176791628,239,
6.0,2.191,0.0641938467566,1428.0,0.395406870917,0.446658206887,0.986739058178,0.9694506702,83.7506719956,240,
12.0,2.191,-0.115821447151,30.0,0.0959093426589,0.199545634114,0.990606636544,0.99379564999,86.3128959612,240,
18.0,2.191,-0.00684620296018,-6.0,0.221226864723,0.290526749409,0.989104008921,0.986918802722,85.2698660258,240,
24.0,2.191,-0.120879975649,-6.0,0.0232725479904,0.17761951319,0.99048268859,0.995080108696,86.2266235902,240,
30.0,2.191,0.0866097179081,-6.0,0.250645498537,0.310777488417,0.989634488077,0.985067915456,85.6283092079,240,
36.0,2.191,-0.130231608874,-6.0,0.0271777007318,0.180165041337,0.990282277078,0.994921416686,86.0690046204,240,
42.0,2.191,0.00318276164277,-6.0,0.174846732723,0.24970053543,0.990282383926,0.99027345392,86.0562386513,240,
48.0,2.191,-0.185171486911,-6.0,0.00156392434127,0.177293438342,0.990386513353,0.995074163551,86.1328968207,240,
54.0,2.191,-0.00928689840711,-6.0,0.163733527494,0.236589019592,0.991102768231,0.991262510943,86.64185494,240,
60.0,2.191,-0.102645708926,-6.0,0.0901083528073,0.190829968175,0.991339757463,0.994318279192,86.8423959187,240,
66.0,2.191,0.0450761515062,-6.0,0.229166685791,0.280741972143,0.991953554408,0.987808318758,87.3153935139,240,
72.0,2.191,-0.0132608255401,-6.0,0.144409832034,0.21357203239,0.992415324182,0.99292555995,87.6923568628,240,
78.0,2.191,0.0584265902593,-6.0,0.214555031023,0.260316799956,0.993374534669,0.989513128756,88.4694615645,240,
84.0,2.191,0.0542011710225,-6.0,0.215280688399,0.256818635152,0.994119364839,0.989731775779,89.0465940549,240,
90.0,2.191,0.15055274519,-6.0,0.317159497126,0.351269219737,0.993144333158,0.980931058519,88.1892731567,240,
96.0,2.191,0.117884303758,-6.0,0.348641512845,0.380114148841,0.993132957471,0.97771390054,88.1541150052,240,
102.0,2.191,0.0510504797282,-6.0,0.252021622862,0.299547835972,0.992109113625,0.986012285606,87.3358311423,240,
108.0,2.191,0.0428852056879,-6.0,0.247375748388,0.29796678072,0.991703957449,0.986131713997,87.0078377248,240,
114.0,2.191,0.0580874066455,-6.0,0.313373334313,0.354026784193,0.991826186036,0.980567316875,87.1159671218,240,
120.0,2.191,0.102183888834,-6.0,0.32132563246,0.359262488932,0.992178960796,0.980081570324,87.4315177869,240,
126.0,2.191,-0.044986720056,-6.0,0.167655563503,0.228802212514,0.992688564439,0.991810563464,87.8214724564,240,
132.0,2.191,0.0205380249742,-6.0,0.309847923365,0.356150208494,0.990626750377,0.980358362775,86.2643979567,240,
138.0,2.191,-0.0228667884533,-6.0,0.289730933589,0.341392919504,0.989988408943,0.982069751736,85.876158758,240,
144.0,2.191,0.233386755163,-6.0,0.467744939052,0.494282995533,0.99226575611,0.963027317159,87.5020615889,240,
150.0,2.191,0.0173079401678,-6.0,0.267643139231,0.313583360292,0.991922075665,0.984719688585,87.218576491,240,
