LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.122613994412,-24.0,-0.0171315453482,0.0795558268287,0.970703736892,0.97220753735,70.7839980411,239,
6.0,0.797,-0.13549001069,-24.0,-0.0279427295322,0.0813038534369,0.97273848521,0.971043032487,71.2989841858,240,
12.0,0.797,-0.140143615549,-30.0,-0.0233051376372,0.076964730516,0.975699865328,0.97418554796,72.4266355268,240,
18.0,0.797,-0.150347006906,18.0,-0.0262214818149,0.0771281259798,0.976463994962,0.974157156208,72.7339326155,240,
24.0,0.797,-0.150271542921,12.0,-0.0273059647278,0.0765450940705,0.977727490555,0.974564831889,73.119242699,240,
30.0,0.797,-0.131113110604,-30.0,-0.0146200691839,0.0742380873755,0.977748609542,0.975810455958,72.6398628479,240,
36.0,0.797,-0.148421100865,6.0,-0.0320062379832,0.0781947896701,0.981120248729,0.973084847299,73.1811070122,240,
42.0,0.797,-0.14058411523,0.0,-0.0290321728817,0.0759728341423,0.980989949534,0.974763919843,73.6087197378,240,
48.0,0.797,-0.156288672156,6.0,-0.0438507431189,0.0837270212756,0.978634548172,0.969619704012,73.1882195154,240,
54.0,0.797,-0.13255200217,-6.0,-0.022911370699,0.0744282075727,0.977260729966,0.976088314342,73.3804825882,240,
60.0,0.797,-0.0741676262596,-6.0,0.0288180149754,0.0767928998511,0.976432527199,0.974660213641,73.2427038267,240,
66.0,0.797,-0.0363074766011,-12.0,0.0747285246775,0.101078351906,0.982303440991,0.956767342086,74.4148676432,240,
72.0,0.797,-0.0644541595712,-12.0,0.0383847848733,0.0805561077792,0.973057896077,0.972809866245,73.3771183119,240,
78.0,0.797,-0.00371773352858,-18.0,0.0998337327412,0.120821347854,0.977989087256,0.940831086159,74.4188912325,240,
84.0,0.797,0.0158234846341,-18.0,0.122340194797,0.139645022763,0.980329197981,0.922276721272,74.6893738277,240,
90.0,0.797,0.091950288138,-18.0,0.177377076651,0.190461490563,0.973764451207,0.869268182641,73.9212590043,240,
96.0,0.797,0.0696391259865,-18.0,0.153849731127,0.168126990314,0.975817430956,0.894173091714,74.5131882218,240,
102.0,0.797,0.105213139332,-12.0,0.217765207264,0.228502416321,0.980075181727,0.820374588179,73.9789841315,240,
108.0,0.797,0.0622630805368,-12.0,0.159527415675,0.175057796604,0.97002865628,0.886821672226,72.9027462507,240,
114.0,0.797,0.132962240009,-12.0,0.215617999641,0.225631568274,0.980377901809,0.82605779482,75.0128088653,240,
120.0,0.797,0.0898527582018,-12.0,0.178767746387,0.190380275598,0.980909250487,0.867786125578,75.3881343637,240,
126.0,0.797,0.12418123577,-6.0,0.208145302167,0.217824796419,0.97681794789,0.840523726871,75.8622523142,240,
132.0,0.797,-0.0853891055574,-12.0,0.00756422429909,0.0684697240893,0.975909914902,0.980277606622,74.4192731456,240,
138.0,0.797,-0.0343455784533,-6.0,0.0543548491252,0.0936808264888,0.964229585302,0.963894333281,71.3183712285,240,
144.0,0.797,-0.144116713784,0.0,-0.0657431735316,0.0935744099754,0.974246216204,0.964680677873,74.9689562884,240,
150.0,0.797,-0.0967511585505,-6.0,-0.0128826682745,0.0679637948008,0.975072998412,0.980880265177,74.9150769985,240,
