LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.00799204892631,-882.0,-0.011307228566,0.041268526389,0.872834550315,0.923707241764,51.1907598745,239,
6.0,0.38,-0.0163896763517,-942.0,-0.0186832889402,0.0417253231365,0.889314270799,0.921735001321,54.0814840786,240,
12.0,0.38,-0.052472452895,-930.0,-0.0526881779592,0.0628222864013,0.910991695923,0.845601361467,57.8903681507,240,
18.0,0.38,-0.0545520368649,-924.0,-0.0504827903214,0.0590171997553,0.931588103911,0.862303173454,62.3754093994,240,
24.0,0.38,-0.0684828470259,-918.0,-0.0518643845543,0.0596864805733,0.939660755382,0.857531603932,63.6440038447,240,
30.0,0.38,-0.0767532546155,-792.0,-0.056556043715,0.0634190889483,0.945558772741,0.844157999518,64.6831422505,240,
36.0,0.38,-0.0745071985321,12.0,-0.0576423957683,0.0645520036133,0.94515314169,0.838936619631,64.23729532,240,
42.0,0.38,-0.0758835608542,12.0,-0.0628872126625,0.069811918683,0.939248596042,0.819123222807,62.691076658,240,
48.0,0.38,-0.0540169170456,12.0,-0.0470633980862,0.0577191519808,0.927404946708,0.857152311795,58.8741792233,240,
54.0,0.38,-0.0546844766753,12.0,-0.0439360002582,0.0538499218201,0.938720870451,0.873624786604,61.6788165251,240,
60.0,0.38,-0.042869084264,12.0,-0.0298013545782,0.0444728373824,0.931452415467,0.905022378576,59.3712015839,240,
66.0,0.38,-0.0589481683444,12.0,-0.0444726218037,0.0544960745075,0.936234776964,0.871633384184,61.2353735317,240,
72.0,0.38,-0.0536707593987,12.0,-0.0397420412368,0.0505277814054,0.938663599724,0.886098912113,61.5961930811,240,
78.0,0.38,-0.0649607915451,-876.0,-0.0404955138878,0.0493396134381,0.948603985026,0.894684791262,65.3081139608,240,
84.0,0.38,-0.0559519977895,12.0,-0.0307957021692,0.0418016324502,0.948909315303,0.920745982716,65.2102167679,240,
90.0,0.38,-0.0709528998648,-864.0,-0.0505920918988,0.0578936050642,0.946347907173,0.865548236711,65.3605742196,240,
96.0,0.38,-0.0846784366367,-864.0,-0.0650793232706,0.0705687407598,0.949035324859,0.822768496307,66.4148001591,240,
102.0,0.38,-0.0762330515093,-870.0,-0.0535722455291,0.0608088833579,0.947691358768,0.852336210987,64.5901885411,240,
108.0,0.38,-0.0861200287553,-876.0,-0.0644258793323,0.0704657615114,0.946661247937,0.819140726189,64.8694654397,240,
114.0,0.38,-0.0949246811937,12.0,-0.075354926074,0.081165360135,0.941557143583,0.780143779519,62.8834491725,240,
120.0,0.38,-0.138025426252,-882.0,-0.12245975551,0.125470086358,0.946616390345,0.661878513663,66.3759887552,240,
126.0,0.38,-0.150491913173,-870.0,-0.132927943548,0.135895459187,0.943907774642,0.633583137487,65.2377361789,240,
132.0,0.38,-0.117104778864,12.0,-0.106777350303,0.111574277107,0.931824477454,0.686538892923,60.1674813216,240,
138.0,0.38,-0.160584859497,-882.0,-0.13730441634,0.139958890785,0.949041418933,0.625309800044,66.610225971,240,
144.0,0.38,-0.181250889102,-864.0,-0.162074111102,0.16420749432,0.948682256653,0.575794150333,67.5280224207,240,
150.0,0.38,-0.188400617105,12.0,-0.165144528733,0.1680088146,0.938893187465,0.556786911079,61.9803360348,240,
