LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.0331287196542,18.0,-0.0504980839909,0.114222320989,0.992429714238,0.993381386985,84.7558144586,238,
6.0,1.046,0.150062389766,18.0,0.0559498472862,0.105349161234,0.995054231597,0.994391692989,86.8650519678,239,
12.0,1.046,0.0725645396744,18.0,-0.0121870687889,0.0897770115205,0.994923428583,0.995914253324,86.8216781724,239,
18.0,1.046,0.0729500528871,12.0,-0.00556525637346,0.0896843204858,0.994843840182,0.995923884346,86.7450666339,239,
24.0,1.046,0.0328296867534,18.0,-0.0470903339142,0.0992688578142,0.99512507973,0.995008724955,87.0117191092,239,
30.0,1.046,0.0805524615039,18.0,-0.00311577811415,0.0859951161148,0.995413110203,0.996249297949,87.2770010708,239,
36.0,1.046,0.065852746189,24.0,-0.0150336585538,0.0893672653046,0.994964290774,0.995945778929,86.9453271726,239,
42.0,1.046,0.0738432028554,18.0,-0.0116294030382,0.0866074829583,0.99515745606,0.996184146948,87.2828179664,239,
48.0,1.046,0.0666472983709,12.0,-0.0036024824083,0.0880831174212,0.994834638566,0.996053451435,86.9700523008,239,
54.0,1.046,0.0416635356413,18.0,-0.0317423381715,0.0904580668021,0.995423913682,0.995844248733,87.4239893546,239,
60.0,1.046,0.101010772111,12.0,0.0268503479078,0.091416493844,0.995024519694,0.995752877768,87.0965905696,239,
66.0,1.046,0.105622771216,12.0,0.0262550388942,0.0897580394905,0.995355651471,0.995910137318,87.3295147377,239,
72.0,1.046,0.183157288027,12.0,0.101474567863,0.132975161221,0.995635146612,0.991090964147,87.4146691714,239,
78.0,1.046,0.0815298418821,12.0,0.00378755352126,0.0850988931027,0.995447701344,0.996322335384,87.4225725023,239,
84.0,1.046,-0.0204567999057,12.0,-0.0906610913948,0.125304721858,0.995218723845,0.992073468956,87.0881764717,239,
90.0,1.046,-0.0813623645149,6.0,-0.137293513304,0.161313416534,0.995176890168,0.986882449003,87.3152362711,239,
96.0,1.046,0.0639521805998,12.0,0.0104466534963,0.0863362411784,0.995118180734,0.99620327264,87.3290735758,239,
102.0,1.046,-0.171335965563,-6.0,-0.25245578955,0.26526324928,0.995415629575,0.965317761962,87.6346940351,239,
108.0,1.046,-0.132872786069,-6.0,-0.216291848973,0.232635336613,0.995217943533,0.973230609637,87.0769809867,239,
114.0,1.046,-0.110298634037,-6.0,-0.187014047187,0.205254748132,0.994838843643,0.978878504725,87.2461579283,239,
120.0,1.046,0.0438264912688,0.0,-0.00650249191678,0.0844889470385,0.995121485476,0.996353883625,87.5235794457,239,
126.0,1.046,-0.131127963537,-6.0,-0.207941093369,0.224588150631,0.995190031133,0.974948874203,87.2019054316,239,
132.0,1.046,-0.024899746952,6.0,-0.101763467732,0.133949865182,0.994976795044,0.990937384633,86.9863480062,239,
138.0,1.046,-0.0487463946555,6.0,-0.102031841402,0.132329861197,0.995099677879,0.991116751406,87.3962503385,239,
144.0,1.046,0.138767909368,0.0,0.0993423496697,0.130772575515,0.995040175658,0.991296590615,87.5346569183,239,
150.0,1.046,-0.0122430498036,6.0,-0.0405293575973,0.0948861139664,0.994385287946,0.995380106752,87.2421592874,239,
