LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.175965288448,-126.0,-0.00792654296453,0.083167939045,0.967273257845,0.982515657973,73.1478861254,239,
6.0,0.233,0.152394037017,-126.0,-0.0340546405917,0.0828402877568,0.971996342481,0.982467185043,75.4616917351,240,
12.0,0.233,0.102126384725,-72.0,0.0124294769967,0.0662929004326,0.978831349251,0.988656864448,78.840917822,240,
18.0,0.233,0.069819632454,-72.0,0.00238796315887,0.0630628460588,0.979905155802,0.989673121563,79.523169665,240,
24.0,0.233,0.101225171347,-36.0,0.057799971559,0.0838519389433,0.981465421505,0.981976296532,80.2606781032,240,
30.0,0.233,0.108500736042,-78.0,0.0604450145617,0.0839481612076,0.982982440551,0.981960923028,81.0705895784,240,
36.0,0.233,0.149414347803,-78.0,0.082960727665,0.100447537965,0.983824078372,0.974340791196,81.5979799465,240,
42.0,0.233,0.147724685378,-78.0,0.0922876257417,0.10811100581,0.984007382489,0.970414067054,81.7022472913,240,
48.0,0.233,0.15843508237,-78.0,0.113405331624,0.126839339777,0.983791937071,0.9598183216,81.5400536748,240,
54.0,0.233,0.139531385367,-66.0,0.107105694368,0.121233568516,0.983529056848,0.962910689384,81.544345372,240,
60.0,0.233,0.0916071134541,-66.0,0.0509605123822,0.076496187858,0.983642352031,0.984958209174,81.4623038752,240,
66.0,0.233,0.118914290987,-66.0,0.0795188784985,0.0977713752671,0.983558930762,0.975578280939,81.5156442154,240,
72.0,0.233,0.0846423865488,-66.0,0.0350395783472,0.0714605685846,0.980284158508,0.986756949063,79.7627392964,240,
78.0,0.233,0.0723983809061,-60.0,0.027332190415,0.0654649605746,0.981914120884,0.988845189574,80.6706501061,240,
84.0,0.233,0.0497473313528,-66.0,0.00529573308133,0.0574682608806,0.983411564263,0.991421658149,81.4058224417,240,
90.0,0.233,0.106639416485,-72.0,0.0960450373706,0.109400949108,0.986382772869,0.969921745986,82.9789499349,240,
96.0,0.233,0.0362138733559,-60.0,0.00130469079518,0.0562460500105,0.983635982134,0.991699003069,81.7284282739,240,
102.0,0.233,0.0273902395441,-60.0,-0.00660173772814,0.0552007394798,0.984518669728,0.992024303206,82.1919090862,240,
108.0,0.233,0.0926998664412,-60.0,0.0615660134845,0.0809548871178,0.985787743871,0.9830544922,82.9188810392,240,
114.0,0.233,0.200651023325,-72.0,0.193467085948,0.199649530837,0.987206905766,0.90492346198,83.980772252,240,
120.0,0.233,0.169956131924,-60.0,0.139817711927,0.149420520106,0.985785385117,0.94489300479,82.8751126152,240,
126.0,0.233,0.178825775821,-66.0,0.149980101482,0.159458254085,0.98449344279,0.936503533182,82.4025528783,240,
132.0,0.233,0.19502610044,-48.0,0.147577490763,0.160545676933,0.978861226317,0.93533772792,79.4599004781,240,
138.0,0.233,0.318324366665,-54.0,0.290345511965,0.295215809128,0.985413221457,0.817908410423,82.6473954573,240,
144.0,0.233,0.280286888561,-72.0,0.251598298978,0.257998842887,0.982988596462,0.85237049338,81.4423627751,240,
150.0,0.233,0.230633654346,-54.0,0.205094518666,0.211584441998,0.985676008195,0.893870930419,83.1025442614,240,
