LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,-0.33137308218,-18.0,0.0106020018972,0.305485141411,0.959375876783,0.93872345361,59.1893216428,239,
6.0,1.348,-0.249700730654,-18.0,0.0453933915111,0.301243539275,0.964225715114,0.940545293065,60.1146911606,240,
12.0,1.348,-0.284272048687,-18.0,0.0177437188618,0.300511783118,0.963801729975,0.940522476279,59.8222282287,240,
18.0,1.348,-0.281221339559,-24.0,0.0381281347736,0.298149227976,0.966349547456,0.941722401627,60.3962952491,240,
24.0,1.348,-0.328867779869,-42.0,0.0118237692196,0.294391837184,0.966866385998,0.943249449358,60.6034756242,240,
30.0,1.348,-0.25137282633,-12.0,0.0830533129869,0.302936481318,0.967688409877,0.940440335623,60.981855581,240,
36.0,1.348,-0.333987184008,-18.0,0.0136772128833,0.296810614615,0.966897468165,0.942026619811,60.2899393357,240,
42.0,1.348,-0.273103080168,-18.0,0.0709437751146,0.302889830764,0.967875670089,0.939972442008,60.5619554278,240,
48.0,1.348,-0.324373873721,-24.0,0.0102778536401,0.298590317316,0.965507837587,0.941273045555,60.0330511594,240,
54.0,1.348,-0.205443676578,-12.0,0.133497584539,0.322486080508,0.966852197804,0.932869435005,60.6834832334,240,
60.0,1.348,-0.287031817102,-12.0,0.0547726055724,0.30150844834,0.966021928614,0.94041574269,60.2904291556,240,
66.0,1.348,-0.179860805709,-12.0,0.153745316844,0.329227172343,0.968698723792,0.930410415343,61.0093914571,240,
72.0,1.348,-0.246285431959,-18.0,0.0749220790658,0.30168343005,0.968610032525,0.940650755719,60.8609247673,240,
78.0,1.348,-0.110196519907,-6.0,0.214187154722,0.354752601322,0.971002296788,0.921453726252,62.1247823404,240,
84.0,1.348,-0.199035688836,-12.0,0.137486960245,0.320523016844,0.970802128201,0.933731425027,61.221723549,240,
90.0,1.348,-0.0672429973735,-6.0,0.252582378548,0.37833970308,0.971063597474,0.911951740815,62.2743078743,240,
96.0,1.348,-0.151810269705,-12.0,0.171555504611,0.33160283357,0.970151707413,0.930520255587,61.9933789988,240,
102.0,1.348,-0.00345604479307,-6.0,0.314063172503,0.41971701198,0.973169085499,0.894483562613,62.7086299172,240,
108.0,1.348,-0.304259558875,-12.0,0.0362382256705,0.291252527236,0.96809536312,0.944939218943,61.2952294565,240,
114.0,1.348,-0.229467009118,-12.0,0.102696579423,0.303529601086,0.970653794094,0.940673280852,61.745350798,240,
120.0,1.348,-0.35332745688,-18.0,-0.0223313980614,0.293881360001,0.966877472688,0.94360538919,60.7538305137,240,
126.0,1.348,-0.267624010174,-18.0,0.0583480635204,0.295499198442,0.967994602909,0.94334513406,61.202545613,240,
132.0,1.348,-0.465639241118,-18.0,-0.147847014832,0.334395011063,0.967543672878,0.927158179147,59.8291954818,240,
138.0,1.348,-0.422937917456,-18.0,-0.0980455219785,0.311195397891,0.965889654144,0.937090626496,60.4437806978,240,
144.0,1.348,-0.508185884639,-30.0,-0.169196177741,0.340434797461,0.966810607468,0.925698523547,60.4349721945,240,
150.0,1.348,-0.418421059574,-24.0,-0.0925593945422,0.303494776849,0.97209467915,0.940061300122,61.2889705344,240,
