LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.0564786608185,-876.0,0.0739365636198,0.108452799585,0.856689433192,0.867234605055,44.4621607147,239,
6.0,0.403,0.068811972934,-876.0,0.0892967125313,0.113369936706,0.883123731111,0.856404870416,51.0187575898,240,
12.0,0.403,0.0479222108454,-18.0,0.0916036077279,0.110963241982,0.902951468618,0.860760738032,56.0858698853,240,
18.0,0.403,0.0398872479589,-12.0,0.0835007665191,0.10405302095,0.904426909643,0.874704895721,56.4624309353,240,
24.0,0.403,0.0388025288768,-30.0,0.0840736415988,0.104510767029,0.904473203974,0.873945492954,56.4654238584,240,
30.0,0.403,0.0499576133216,-18.0,0.0985628396749,0.116487861481,0.904530083894,0.849485902958,56.461666577,240,
36.0,0.403,0.0410274976144,6.0,0.0888239351754,0.108270306245,0.905702062307,0.867363471714,56.5862025982,240,
42.0,0.403,0.0451705483971,-6.0,0.0947554687591,0.113102282692,0.905467196477,0.856510333585,56.6953070237,240,
48.0,0.403,0.043059174127,-54.0,0.0925506872781,0.111369782743,0.904893687025,0.860115472805,56.5588506061,240,
54.0,0.403,0.0652172420433,0.0,0.111911459117,0.127610053747,0.907194321304,0.826983308387,56.9994338266,240,
60.0,0.403,0.0345084787292,-54.0,0.0819363757627,0.102553665101,0.906058190435,0.878566018392,56.7512291062,240,
66.0,0.403,0.0515427486802,-42.0,0.0985263122542,0.116402741727,0.905171981695,0.850265640009,56.5330190655,240,
72.0,0.403,0.0509206665922,-42.0,0.0967817349405,0.114964523835,0.905280345792,0.853622246037,56.4879400365,240,
78.0,0.403,0.0669318987136,-42.0,0.112780992658,0.129303705316,0.902075379985,0.823632217815,55.6497708912,240,
84.0,0.403,0.0205584256037,-30.0,0.0670512733485,0.0920411852296,0.902228681454,0.898935670833,55.7840783289,240,
90.0,0.403,0.0447242166461,0.0,0.089290132702,0.109325197661,0.902817881781,0.865595848958,55.7642612926,240,
96.0,0.403,0.0445251794823,-18.0,0.089130912101,0.109608969329,0.8998394148,0.86364567817,55.2638699208,240,
102.0,0.403,0.0653653331966,-6.0,0.110493828104,0.127380521177,0.901188928132,0.826788038976,55.5555399155,240,
108.0,0.403,0.0067264369004,-6.0,0.0516766813901,0.0813328002842,0.902841294626,0.918659364493,55.9577010218,240,
114.0,0.403,0.0306702396928,-30.0,0.0743485129957,0.0970912472062,0.90423652549,0.889563159425,56.2126526413,240,
120.0,0.403,0.0404321240711,-24.0,0.0828672607068,0.103777739193,0.90431599644,0.876507814455,56.1911665857,240,
126.0,0.403,0.0594663191558,-18.0,0.102209375603,0.119723971552,0.904571573701,0.843780068876,56.2797268945,240,
132.0,0.403,-0.00978490038046,-36.0,0.0325670961486,0.070200004949,0.905151058924,0.938119102831,56.3903631569,240,
138.0,0.403,0.0182372842121,-30.0,0.0638422063509,0.0887808467189,0.906260456113,0.905413847374,56.7368658874,240,
144.0,0.403,0.0239752646938,-18.0,0.0659296436831,0.0906476709676,0.904713594733,0.901633076615,56.3742559489,240,
150.0,0.403,0.0433188188799,-12.0,0.0856260217159,0.105720486676,0.90542393292,0.872338979016,56.5169481265,240,
