LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,0.227545651695,-1422.0,0.0340196182087,0.120022676207,0.993060731092,0.996183745016,88.105924427,239,
6.0,1.491,0.258409175217,-1416.0,0.202129096989,0.221326794117,0.995769508337,0.987245980639,90.7152251903,240,
12.0,1.491,0.0671705367804,-1428.0,0.0232014030908,0.0837581902903,0.996605294543,0.998148654864,91.7123003803,240,
18.0,1.491,0.145715920559,-1428.0,0.0945259463132,0.120290440833,0.997085702868,0.996183279183,92.3389687339,240,
24.0,1.491,0.00739218165481,-1428.0,-0.0248064212039,0.0713836347945,0.99764412721,0.998653668992,93.1072177599,240,
30.0,1.491,0.14715611603,-1428.0,0.115683716203,0.131545410621,0.997938827483,0.995443962117,93.5513720039,240,
36.0,1.491,0.0257041506937,-1428.0,0.0217250383559,0.0652061405996,0.998005629375,0.998875060283,93.6688766542,240,
42.0,1.491,0.100809815802,-1428.0,0.100216124057,0.116845641153,0.998094780862,0.996396517224,93.8130842552,240,
48.0,1.491,0.00990168728071,-1428.0,0.0176447458365,0.0575038731179,0.998427491756,0.999126474583,94.3640502518,240,
54.0,1.491,0.0790244437036,-1428.0,0.0846016361916,0.100708578088,0.998428006359,0.99732314401,94.3740101715,240,
60.0,1.491,0.0466946668266,-1428.0,0.0506126899324,0.0749970879865,0.998385653511,0.998513296642,94.3008451005,240,
66.0,1.491,0.0982025647495,-1428.0,0.113667895135,0.126734302649,0.998339262997,0.995761288347,94.2284822749,240,
72.0,1.491,0.0764773254929,-1428.0,0.079344828342,0.0972452000264,0.998342359981,0.997506756072,94.2102897453,240,
78.0,1.491,0.043893189911,-1428.0,0.0613675307297,0.0818382822377,0.998457412279,0.998231177936,94.4244215059,240,
84.0,1.491,0.0470055293821,-1428.0,0.0676861888881,0.0910337696759,0.998036797302,0.997805155968,93.7312719218,240,
90.0,1.491,0.0928708757532,-1428.0,0.108878459844,0.123170275391,0.998240770109,0.9959853653,94.0697087705,240,
96.0,1.491,0.152271082262,-1428.0,0.157370325529,0.168396582147,0.998094869663,0.992523283952,93.8282226815,240,
102.0,1.491,0.016698431577,-1428.0,0.0262612515012,0.069340170779,0.997814234638,0.998720448768,93.3914330514,240,
108.0,1.491,0.0867068498532,-1428.0,0.0841843893023,0.11075662522,0.997271848998,0.996719151831,92.5884613408,240,
114.0,1.491,0.0530667692476,-1428.0,0.0808975251911,0.105367675338,0.997582114372,0.997045761777,93.0477257321,240,
120.0,1.491,0.199011604163,-1428.0,0.207112446038,0.220846393784,0.996884240731,0.987120133397,92.105194889,240,
126.0,1.491,0.0152898645679,-1428.0,0.0565209121362,0.0867812596275,0.997698177058,0.997998976521,93.2188077178,240,
132.0,1.491,0.182570791952,-1428.0,0.20900497462,0.217231507773,0.998139633892,0.987617523362,93.9021539858,240,
138.0,1.491,0.174426832981,6.0,0.186900350861,0.192115467767,0.998955723502,0.990321334248,95.4217088276,240,
144.0,1.491,0.443121076823,6.0,0.463506970373,0.465272957409,0.999138241646,0.946065427215,95.8294543087,240,
150.0,1.491,0.263034309589,-1428.0,0.292557156554,0.299185891538,0.997920911456,0.976698004109,93.5505210757,240,
