LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.0197060657549,330.0,0.0220644221361,0.0448366422359,0.914295693295,0.941949195746,59.0089049086,239,
6.0,0.485,-0.00652669479012,336.0,0.00551322132611,0.0367466715542,0.926267235806,0.960953464531,61.7879907673,240,
12.0,0.485,-0.0593229355848,204.0,-0.0291398012856,0.0396656005795,0.959625149086,0.956259071809,71.6949121283,240,
18.0,0.485,-0.0532488548713,348.0,-0.0204214480855,0.0339797167517,0.958644849569,0.967233850961,71.4351521931,240,
24.0,0.485,-0.0701344257567,360.0,-0.0357897482704,0.0438682974791,0.965997175634,0.9493381604,73.3186863319,240,
30.0,0.485,-0.0835783059069,348.0,-0.0477566717914,0.0531408976412,0.971430230953,0.927878275721,75.4852378527,240,
36.0,0.485,-0.0868923915955,0.0,-0.045315799689,0.0505601537223,0.973031277268,0.933668716378,76.4155069113,240,
42.0,0.485,-0.060929893157,342.0,-0.0299394840283,0.0396746186747,0.96668534288,0.959392725434,72.6192529336,240,
48.0,0.485,-0.0135563029911,336.0,0.0093756731687,0.0329683926887,0.944820463129,0.969246969337,66.7561757367,240,
54.0,0.485,-0.0644587055108,324.0,-0.0233377078921,0.0333028473255,0.968850053382,0.969378464684,75.0120206654,240,
60.0,0.485,-0.0266910487657,330.0,0.00837171408455,0.0278489247373,0.962216816857,0.978748682379,72.0638128932,240,
66.0,0.485,-0.0118624964253,348.0,0.025879499942,0.0434145096336,0.934163908104,0.938798826406,63.3371224534,240,
72.0,0.485,0.0270302188905,342.0,0.0537870224525,0.0634080000311,0.935621597638,0.889889952536,64.68250585,240,
78.0,0.485,0.00287588896196,324.0,0.0431785641789,0.0539248515635,0.942484953556,0.912706133388,66.0240056226,240,
84.0,0.485,0.0014886083726,336.0,0.0303422052747,0.0440580261828,0.942565154045,0.945393749473,66.4012017884,240,
90.0,0.485,-0.0278425491862,336.0,0.00039136575205,0.0326816175266,0.939088593027,0.967831999773,65.6285306217,240,
96.0,0.485,-0.0677203930002,-24.0,-0.0262340791675,0.0338751537511,0.974628758991,0.968510621876,77.4589828427,240,
102.0,0.485,-0.016488263653,336.0,0.0160127779666,0.0342868001548,0.947985862894,0.964520467891,68.1121717308,240,
108.0,0.485,-0.0997361328874,324.0,-0.064843731612,0.0703335334002,0.958114108623,0.873097270657,71.3479396599,240,
114.0,0.485,-0.123785570975,312.0,-0.0835252497583,0.0879092613939,0.95942190932,0.813551489899,71.1656163189,240,
120.0,0.485,-0.168371705094,300.0,-0.131876131037,0.134162968582,0.967013644879,0.711918025082,74.0572453222,240,
126.0,0.485,-0.153843937085,306.0,-0.109586600096,0.112181386017,0.968273395452,0.755710803145,74.7694980897,240,
132.0,0.485,-0.143708978068,342.0,-0.0917850712409,0.0976750808016,0.948133488169,0.774776473189,64.8647831814,240,
138.0,0.485,-0.1929406136,-42.0,-0.152703336016,0.153968655105,0.979341325653,0.670389359332,79.2812865584,240,
144.0,0.485,-0.185144653677,288.0,-0.151565271457,0.153315915589,0.972796018328,0.672947580626,75.7009135133,240,
150.0,0.485,-0.141498945702,336.0,-0.0974898272457,0.100495345426,0.966769393033,0.791716443549,74.3432459908,240,
