LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.248403908005,-1146.0,0.00773728154459,0.114151338078,0.411041626231,0.528373889511,0.0,239,
6.0,0.274,0.260066130681,-1146.0,0.0207667480834,0.100931352434,0.413821448525,0.541349359081,0.0,240,
12.0,0.274,0.0973153999683,-1224.0,0.0201889451443,0.0697622334436,0.583545771797,0.71549258424,0.0,240,
18.0,0.274,0.0698812147386,-1200.0,0.0150311823353,0.048872441861,0.733423053403,0.829261413279,14.4615776167,240,
24.0,0.274,0.00675573922342,-156.0,0.0151830999004,0.0370173279414,0.823819765259,0.887464649818,37.9014893278,240,
30.0,0.274,0.00853444226877,-78.0,0.0237388270182,0.04220792573,0.808244667292,0.856004674273,35.8059477663,240,
36.0,0.274,0.0141218364838,-114.0,0.0251563735576,0.0422172098524,0.823292977523,0.859262881794,37.6379743429,240,
42.0,0.274,0.00752181876029,-120.0,0.0220502117179,0.0395400315078,0.829167292247,0.872634790447,39.6296269961,240,
48.0,0.274,-0.000559862048853,-114.0,0.0237491894316,0.0410811005005,0.821138853379,0.862606534583,38.3422829826,240,
54.0,0.274,0.00414164983501,-138.0,0.0253798399563,0.0424961732654,0.815651728557,0.854393967454,37.3041546404,240,
60.0,0.274,-0.000614734967757,-126.0,0.0219642717876,0.0398122976111,0.822989067658,0.869183463664,38.922364099,240,
66.0,0.274,0.00128834742941,-138.0,0.0253879512933,0.0420362532631,0.816383024833,0.854500181762,38.3734124311,240,
72.0,0.274,0.00574027273335,-144.0,0.0287315660414,0.0442562420462,0.811106654181,0.83830418222,38.0827490894,240,
78.0,0.274,0.00168503060917,-144.0,0.0250319065867,0.0418858245348,0.813606668687,0.853827969088,38.2273441605,240,
84.0,0.274,-0.00789535372992,-144.0,0.0119218313547,0.0354905169324,0.816339044283,0.889938984448,38.5122435898,240,
90.0,0.274,-0.00201659115115,-162.0,0.0187157102886,0.0398319580094,0.79612713825,0.863021646951,35.324706505,240,
96.0,0.274,0.0104853784674,-132.0,0.032469626176,0.0471071370468,0.805608980332,0.820850660906,37.2227940135,240,
102.0,0.274,-0.00187463725388,-156.0,0.0237689730619,0.0421863835952,0.795601006896,0.847491671703,35.8916567926,240,
108.0,0.274,-0.0446370352403,-156.0,-0.0152466917867,0.0368565170969,0.800361804002,0.869711726485,38.2789798175,240,
114.0,0.274,-0.041663592727,-156.0,-0.0141818019047,0.0370164433788,0.793988909034,0.869038648843,37.1073536275,240,
120.0,0.274,-0.0329041790459,-144.0,-0.006706732464,0.0338733034514,0.806833949428,0.890375416005,38.9270556442,240,
126.0,0.274,-0.0471991773892,-138.0,-0.0208323737381,0.0392350152235,0.806724477355,0.857742061671,38.8446167585,240,
132.0,0.274,-0.0855143233055,-120.0,-0.0643250556818,0.0723712719958,0.823765053033,0.687993871023,38.9972367159,240,
138.0,0.274,-0.0839621363052,-150.0,-0.0564802570559,0.0654197328063,0.807111363522,0.7064993983,39.2798141239,240,
144.0,0.274,-0.0755939689322,-144.0,-0.0474232578024,0.057707549562,0.808797133337,0.747086145501,39.5178213682,240,
150.0,0.274,-0.0757857880113,-108.0,-0.05069230597,0.0601321153941,0.825673378987,0.745610303561,40.5058064751,240,
