LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.108976902569,138.0,-0.010839486941,0.0407686973228,0.931707865125,0.960116309471,60.1252069204,239,
6.0,0.423,0.0668650248263,-222.0,-0.0184194393838,0.0378738046895,0.951412107882,0.965778074838,66.4317074734,240,
12.0,0.423,0.0128699035066,-12.0,-0.0131350874687,0.0294340006594,0.971614462927,0.979514310003,73.2810691295,240,
18.0,0.423,0.0232869189927,-12.0,-0.00422846941728,0.0270944940265,0.970812965944,0.982598622518,72.8531568007,240,
24.0,0.423,0.0479489983988,-6.0,0.0127166326466,0.0312961667326,0.968322393655,0.977228147643,70.9932224098,240,
30.0,0.423,0.0448751337584,-6.0,0.0119359082233,0.0316489102132,0.963846328281,0.976210790088,70.2671470609,240,
36.0,0.423,0.0642047726178,-6.0,0.0318363945668,0.0438753591582,0.962471083136,0.955645318486,69.3755145197,240,
42.0,0.423,0.0635397900502,-6.0,0.0325944201883,0.0443834045614,0.962734783438,0.954674608712,69.4427974707,240,
48.0,0.423,0.0797228068081,-12.0,0.048865337433,0.0583668153539,0.956618435673,0.923708149165,67.6219511791,240,
54.0,0.423,0.0861088921352,-18.0,0.0542485534423,0.0632094523105,0.956055385883,0.912404502465,67.0913793967,240,
60.0,0.423,0.0843277447371,-18.0,0.0548797231932,0.0624963609908,0.962076107676,0.913653486609,69.6705845863,240,
66.0,0.423,0.0667199173893,-12.0,0.036975688189,0.0471035604002,0.965372657758,0.949398294648,70.3997010863,240,
72.0,0.423,0.0712977362024,-6.0,0.038597321192,0.0485969461608,0.965360891797,0.946678731626,70.0478224174,240,
78.0,0.423,0.0814355382671,-6.0,0.0430346475522,0.0523605036784,0.968532385005,0.940166310558,69.7447960164,240,
84.0,0.423,0.0835361920165,-6.0,0.0471822306712,0.0553796997451,0.971711602044,0.934159422445,70.5879316825,240,
90.0,0.423,0.0787959862445,-6.0,0.0356013184265,0.0473524341679,0.971780730227,0.952270461912,68.3298478513,240,
96.0,0.423,0.0584427799845,12.0,0.0173124605902,0.0345954170604,0.972148928351,0.97354854545,69.6178688888,240,
102.0,0.423,0.0619050996295,-6.0,0.0211933094459,0.0365503417239,0.966472551429,0.969385907342,69.7936431682,240,
108.0,0.423,0.0415590558785,0.0,-8.68657046736e-05,0.0302545547573,0.969270411425,0.979366663422,69.3110835188,240,
114.0,0.423,0.0141441782545,-6.0,-0.0286274604148,0.0426024572764,0.968930448828,0.960587381288,67.9963391005,240,
120.0,0.423,-0.0326259601978,0.0,-0.074222450377,0.0797846503368,0.973854586525,0.87624645036,70.3116370562,240,
126.0,0.423,-0.0418283842954,6.0,-0.076258305823,0.0812775033203,0.970534516276,0.867917202692,71.4767265346,240,
132.0,0.423,-0.032762757239,6.0,-0.0537261241167,0.0610709811647,0.958902930889,0.91318488686,70.5456311101,240,
138.0,0.423,-0.0267315433371,6.0,-0.0668995495594,0.0732017189337,0.972756597391,0.892893401883,69.8589311843,240,
144.0,0.423,-0.0618006272193,6.0,-0.104343056199,0.108988787637,0.969452017109,0.796680720077,68.0664300014,240,
150.0,0.423,-0.0804298272727,-6.0,-0.109222488093,0.112706794316,0.970986106246,0.779371602002,71.7929257288,240,
