LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.106452567808,-30.0,0.076360893934,0.0993027850954,0.896459508743,0.889626849658,62.0000081375,232,
6.0,0.347,0.0987657582789,-30.0,0.084629019639,0.103661383599,0.91351396265,0.881043263647,64.5901119185,233,
12.0,0.347,0.0928890730883,-36.0,0.0907581969833,0.104462172258,0.93479138437,0.879258417974,72.0124481841,233,
18.0,0.347,0.0750175471362,-6.0,0.0785549065362,0.092195857626,0.940578840027,0.902724045507,73.6185933838,233,
24.0,0.347,0.081070919856,18.0,0.0848369444124,0.0978465305322,0.940417506907,0.892081478937,73.9876558987,233,
30.0,0.347,0.0966564633257,18.0,0.101266754839,0.11279504013,0.942860888779,0.863288225758,74.6838505496,233,
36.0,0.347,0.0956475435902,0.0,0.0984227043392,0.109936835766,0.943746523284,0.869708444594,75.2086974114,233,
42.0,0.347,0.0921488914437,0.0,0.098438607369,0.109903814107,0.944015927726,0.868971264156,75.1608805608,233,
48.0,0.347,0.101092777426,0.0,0.102910609403,0.114117164719,0.944010789471,0.861037457561,75.3523904068,233,
54.0,0.347,0.121817766905,0.0,0.120917424438,0.131248554401,0.944843857062,0.826655353192,75.5126048829,233,
60.0,0.347,0.0970451448749,0.0,0.0968948037346,0.10838614151,0.944359333334,0.872764234704,75.3802402553,233,
66.0,0.347,0.105041720317,0.0,0.111316479022,0.122427982851,0.942101969157,0.844108481242,74.7132009395,233,
72.0,0.347,0.109377103505,-6.0,0.114034057938,0.125049561131,0.94217005594,0.83974099041,74.7544628317,233,
78.0,0.347,0.123448097131,0.0,0.129456375559,0.140048775011,0.9409146479,0.808759993331,74.3696228255,233,
84.0,0.347,0.0816772157583,18.0,0.0863948117398,0.0990577082849,0.941398059527,0.890881023101,74.5872770096,233,
90.0,0.347,0.10515435914,18.0,0.10888811177,0.120259841648,0.94155094332,0.849538043606,74.435465366,233,
96.0,0.347,0.105824881704,6.0,0.111291401196,0.122796062299,0.939976288156,0.843361042607,73.7700698271,233,
102.0,0.347,0.126431950733,-6.0,0.135062175356,0.145531388786,0.940562483211,0.796817239156,73.8375450166,233,
108.0,0.347,0.0708843851802,-6.0,0.0786133801706,0.0917069604566,0.94294971724,0.904378870618,74.5919086086,233,
114.0,0.347,0.0880914375749,18.0,0.0982325784794,0.109840640807,0.943384653605,0.87031785354,75.0279752673,233,
120.0,0.347,0.100680385438,0.0,0.108350300679,0.119595645752,0.94247354098,0.850685579629,74.7014081994,233,
126.0,0.347,0.122650820372,-12.0,0.132198906651,0.142480708335,0.942536718843,0.803667400125,74.6628268745,233,
132.0,0.347,0.0607039856511,12.0,0.0685513196017,0.0823799553055,0.942919895622,0.921366507617,75.1704471928,233,
138.0,0.347,0.0924516779726,12.0,0.0995034034756,0.110724070151,0.944804384763,0.868986130108,75.870214211,233,
144.0,0.347,0.0961962631095,0.0,0.103221445095,0.114544118744,0.94363851788,0.861050682646,75.0631237131,233,
150.0,0.347,0.119571914982,6.0,0.125076078806,0.135425130403,0.943695214385,0.817744201373,74.8985279141,233,
