LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.654,0.627942469732,0.0,-0.261005156915,0.339139271509,0.994141900808,0.991380630969,87.831720264,239,
6.0,2.654,0.82211941487,12.0,0.456227303559,0.491781575178,0.995910000927,0.982111140987,89.717110069,240,
12.0,2.654,0.0604666031126,12.0,-0.266223738337,0.31774528714,0.996722991326,0.992497131203,90.2847841785,240,
18.0,2.654,0.332318432509,12.0,0.126917902815,0.207600225471,0.99702538431,0.996773562434,90.7984261331,240,
24.0,2.654,-0.218623999506,6.0,-0.413433621723,0.446432427472,0.996861728319,0.985272764534,90.5653106731,240,
30.0,2.654,0.441148140305,0.0,0.223324403077,0.278236585692,0.996960361479,0.994221305389,90.7047875642,240,
36.0,2.654,-0.0710273513865,0.0,-0.302133352597,0.345669076534,0.99676513081,0.991093276467,90.593950431,240,
42.0,2.654,0.30735230993,0.0,0.074749916115,0.183989316536,0.996712199853,0.997456854476,90.5836219015,240,
48.0,2.654,-0.151916619787,0.0,-0.367732179735,0.407112641149,0.996533254159,0.987715737689,90.2161258171,240,
54.0,2.654,0.253187032555,0.0,0.0437117673038,0.177713813038,0.996753506095,0.99763883455,90.3521020341,240,
60.0,2.654,-0.0224018605598,0.0,-0.226301774285,0.287103583588,0.996744135233,0.993886541664,90.1041855956,240,
66.0,2.654,0.283788311273,0.0,0.0704363401593,0.188704072492,0.996767796708,0.99734635312,90.1946342123,240,
72.0,2.654,0.0591883662852,0.0,-0.169859059603,0.247187636099,0.996638246333,0.995464029812,89.9416801516,240,
78.0,2.654,0.148028098713,0.0,-0.0805999087532,0.195757431536,0.996539719923,0.997141674092,90.0081765689,240,
84.0,2.654,0.0654933295239,0.0,-0.168544833679,0.244112687073,0.996502119418,0.995551685424,90.1093116688,240,
90.0,2.654,0.198422273568,0.0,-0.01255861501,0.175111874156,0.996500654959,0.997701155095,90.2172957214,240,
96.0,2.654,0.244891917995,0.0,0.0151176461706,0.176342150895,0.996495677003,0.997671011195,90.1594943598,240,
102.0,2.654,-0.0335925500299,0.0,-0.26309711095,0.315323786246,0.996480742718,0.992577227896,90.2651050567,240,
108.0,2.654,0.156423261327,0.0,-0.0754344656126,0.193106813559,0.996123265581,0.997192642012,90.0435199482,240,
114.0,2.654,0.112700976975,0.0,-0.0911770749245,0.200232700616,0.99630566984,0.996995738035,90.0152042154,240,
120.0,2.654,0.460954791384,0.0,0.258017113549,0.313407380667,0.996159951717,0.992646577753,90.035414274,240,
126.0,2.654,-0.0509425938991,0.0,-0.252351226311,0.30870060744,0.996430139593,0.992904952256,90.0411507094,240,
132.0,2.654,0.483751454609,0.0,0.264027387564,0.316494144017,0.996609371829,0.992545402076,90.2250540159,240,
138.0,2.654,0.383880536169,0.0,0.150307813843,0.23059192995,0.996475710315,0.996019226343,90.2054779749,240,
144.0,2.654,1.0169799438,0.0,0.819118613369,0.83745690381,0.996477338395,0.950041414253,90.237790255,240,
150.0,2.654,0.445571028889,0.0,0.22442403957,0.286202873625,0.996352885121,0.993882994744,90.0520224594,240,
