LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.00452635823932,-66.0,0.0209065443413,0.283589964787,0.908339905594,0.94092721917,56.9631343035,239,
6.0,1.162,0.0628827580306,-66.0,0.132517196376,0.317464398277,0.905944556572,0.925413482832,56.0804090808,240,
12.0,1.162,-0.125917602031,-78.0,-0.00878216531505,0.290889305569,0.903980115175,0.936519860326,55.7343579832,240,
18.0,1.162,-0.0859169117404,-78.0,0.0312988134344,0.293508075297,0.903402055124,0.935175164334,55.5702716182,240,
24.0,1.162,-0.125989241338,-78.0,-0.00451753315947,0.291130689072,0.903964172083,0.9362382848,55.6827580029,240,
30.0,1.162,-0.0202129466513,-84.0,0.109510385407,0.311989302003,0.903483129039,0.927222181718,55.5240164298,240,
36.0,1.162,-0.147180248472,-84.0,-0.0244708468671,0.291859271768,0.904421481825,0.935878685087,55.7229577284,240,
42.0,1.162,-0.0720313214532,-84.0,0.0711632772137,0.301368629494,0.903071722393,0.931581457261,55.4162623475,240,
48.0,1.162,-0.13482468454,-84.0,0.0141276157674,0.294509483724,0.901921728882,0.93439917621,55.214641468,240,
54.0,1.162,-0.0476325070497,-78.0,0.104433753227,0.312302937915,0.902058123002,0.926736747246,55.1912370476,240,
60.0,1.162,-0.188850204354,-84.0,-0.0586575106048,0.298322126264,0.902895693859,0.933266981123,55.4691782212,240,
66.0,1.162,-0.0594226939879,-84.0,0.080342910105,0.305360633704,0.901673840376,0.929748069138,55.1489921576,240,
72.0,1.162,-0.133652493639,-84.0,0.00618686070122,0.295366950635,0.900599013177,0.934133169073,55.0423467186,240,
78.0,1.162,-0.0963333193941,-72.0,0.0512391161826,0.297547607427,0.902737619807,0.93322051702,55.3772128254,240,
84.0,1.162,-0.266743974045,-72.0,-0.14162839157,0.322028105189,0.90448755767,0.924412944785,55.969549891,240,
90.0,1.162,-0.134039230622,-72.0,0.019521730943,0.291291831043,0.90466097005,0.936022022194,55.7525908826,240,
96.0,1.162,-0.179572555937,-66.0,-0.0296464645353,0.2965730733,0.900936839863,0.933653559741,55.0750143562,240,
102.0,1.162,-0.124118020925,-66.0,-0.048203044852,0.288920344464,0.907123699938,0.93844971666,56.6304294078,240,
108.0,1.162,-0.273823495284,-60.0,-0.216094254319,0.357799562479,0.904697175627,0.911687394884,56.5843946592,240,
114.0,1.162,-0.169181410602,-60.0,-0.0487224825036,0.296260397457,0.903335021692,0.933996892415,55.510588146,240,
120.0,1.162,-0.193655132198,-60.0,-0.0395258926135,0.298504698012,0.900612510132,0.932626066144,54.9549428516,240,
126.0,1.162,-0.181391705895,-54.0,-0.0886835648229,0.297606404202,0.907611859554,0.935219585815,56.7499410612,240,
132.0,1.162,-0.256170082051,-60.0,-0.192935708683,0.345642164059,0.904730572105,0.915703278565,56.3393718135,240,
138.0,1.162,-0.159059957529,-54.0,-0.0508862889382,0.293139137763,0.905718271644,0.935726019026,56.0492038988,240,
144.0,1.162,-0.100022401896,-66.0,0.047531004529,0.299618067707,0.901193085566,0.931822255249,54.9629109504,240,
150.0,1.162,-0.167730440348,-54.0,-0.0411967908938,0.29598104741,0.903193868777,0.933756677363,55.3776093543,240,
