LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,0.0487828298912,-18.0,0.107922154655,0.19687870993,0.87849564988,0.9019275507,52.0354088513,239,
6.0,0.833,-1.5472531241e-05,-18.0,0.0703430112634,0.182332472381,0.872739885763,0.912707958274,50.9693420543,240,
12.0,0.833,0.0485842052237,-24.0,0.126988888564,0.215897689485,0.861331376693,0.882925583838,49.1085048672,240,
18.0,0.833,0.0320614867497,-18.0,0.115145773922,0.213150175126,0.853017126741,0.883357461419,47.7178856616,240,
24.0,0.833,0.0664084132222,-12.0,0.161687631205,0.241762951918,0.852541353698,0.856101948483,47.6107588289,240,
30.0,0.833,0.0390194325203,-24.0,0.122399996762,0.219298982538,0.84872686294,0.875236930905,46.9629881823,240,
36.0,0.833,0.0653573827338,-30.0,0.131822499938,0.219193823196,0.860503289513,0.87955248245,48.9558820161,240,
42.0,0.833,0.0420210107862,-24.0,0.12630008598,0.225607566105,0.838770687155,0.869602410153,45.511741565,240,
48.0,0.833,0.07976894952,-30.0,0.174775512325,0.257378368821,0.834918440787,0.838837273735,44.9300943149,240,
54.0,0.833,0.0687559757815,-24.0,0.143921771809,0.236653712101,0.836945305149,0.859015524629,45.243879767,240,
60.0,0.833,0.060318702509,-24.0,0.14794291767,0.2398131617,0.835551843013,0.853928163612,44.9871260604,240,
66.0,0.833,0.0474341482719,-24.0,0.139393877417,0.233333677522,0.838311554489,0.863036832719,45.4596203242,240,
72.0,0.833,0.0590413424064,-18.0,0.164666314672,0.250229415478,0.836147840519,0.844505366692,45.0825540786,240,
78.0,0.833,0.0604474389286,-24.0,0.174527578523,0.256782140459,0.836390943776,0.837772501177,45.1000169974,240,
84.0,0.833,0.0855784601792,-24.0,0.180743554617,0.261217980311,0.835536038973,0.835638958741,45.030881764,240,
90.0,0.833,0.116714679549,-24.0,0.215074340167,0.287587285549,0.831426572594,0.806749980863,44.3528111782,240,
96.0,0.833,0.0857855739982,-24.0,0.168973513621,0.253453857214,0.835223255441,0.840985700116,44.9380672437,240,
102.0,0.833,0.124595970979,-24.0,0.215998340766,0.283689928224,0.84427523341,0.81749803743,46.3938623459,240,
108.0,0.833,0.0714209291319,-24.0,0.144332396466,0.241845302813,0.824668269853,0.852971747491,43.4383283131,240,
114.0,0.833,0.116716664235,-24.0,0.166413841442,0.250768355025,0.837337391829,0.849399364895,45.3217461707,240,
120.0,0.833,0.0390975730697,-24.0,0.0976699798269,0.20652003954,0.848051978795,0.888708739254,46.9623336492,240,
126.0,0.833,0.0163824056504,-24.0,0.118569887219,0.212969204159,0.857840753142,0.883112235348,48.4356689212,240,
132.0,0.833,-0.205196616529,-24.0,-0.0847445759511,0.193469792952,0.864283607046,0.899123193723,49.3064727411,240,
138.0,0.833,-0.105994370915,-30.0,0.0260467896542,0.176040376685,0.864310866668,0.914383811936,49.2538260769,240,
144.0,0.833,-0.21517505086,-24.0,-0.0810813037468,0.18067987903,0.887136969044,0.911884268124,52.9373068356,240,
150.0,0.833,-0.140679779088,-18.0,-0.021563276782,0.164274436158,0.883662317037,0.926428382885,52.5328142321,240,
