LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.0370979333736,-804.0,-0.0132704563873,0.0520090849687,0.682294497962,0.793128691243,1.2020713354,239,
6.0,0.277,0.0552027530857,-804.0,0.00308628437615,0.0442229099432,0.715805126712,0.83153149023,13.2807602679,240,
12.0,0.277,0.0179434619696,294.0,0.000688055039644,0.033274042396,0.812075716989,0.895927908569,34.6055264295,240,
18.0,0.277,0.0173591516796,294.0,0.00058204716312,0.0316420048249,0.823829072071,0.903748610177,37.8102432147,240,
24.0,0.277,0.00864956292307,294.0,-0.00381627321066,0.0311093597384,0.831298545476,0.907048422604,39.3086465423,240,
30.0,0.277,0.0177174547584,288.0,0.00432568023414,0.0310546557259,0.829381294348,0.90536668275,39.549417991,240,
36.0,0.277,0.0145930353706,288.0,-0.000105620950826,0.0310840516025,0.832676216575,0.90806219755,38.8968685227,240,
42.0,0.277,0.0161442963977,282.0,0.00252692042254,0.0303151489889,0.840048412625,0.912002629168,40.615371709,240,
48.0,0.277,0.0101723790656,288.0,-0.000241929546394,0.0298611516316,0.84351795536,0.914820314008,41.3023583138,240,
54.0,0.277,0.0145707708047,276.0,0.00321543091089,0.0301753348721,0.843734025795,0.913681354798,41.0205505974,240,
60.0,0.277,0.00807589315418,270.0,-0.00205591185615,0.0299528003136,0.841392974772,0.913663118104,41.2591350068,240,
66.0,0.277,0.0158269886651,264.0,0.00746524117889,0.0302004746906,0.848267371762,0.912593222728,42.4757219974,240,
72.0,0.277,0.0165690427237,258.0,0.00804991250636,0.0301365878459,0.844534821042,0.910173994842,42.9115230199,240,
78.0,0.277,0.0145117014452,252.0,0.0060383577969,0.029143919231,0.853187437172,0.917520957003,43.9534881465,240,
84.0,0.277,0.00683147553522,246.0,-0.0041398546245,0.0286826057918,0.854529864614,0.920485854702,44.2075359049,240,
90.0,0.277,0.0187347330117,246.0,0.00964370171652,0.0290327078895,0.859725477178,0.916329865217,46.1694020659,240,
96.0,0.277,0.0321515856473,258.0,0.0230120040998,0.0364859415147,0.851920794699,0.873686909839,44.3421274516,240,
102.0,0.277,0.0223143045895,252.0,0.0143611350939,0.0313814301513,0.853275811074,0.902288559408,45.1505655071,240,
108.0,0.277,-0.0145751308453,246.0,-0.0185089469785,0.0326494019472,0.856676066193,0.893443034455,47.1289049725,240,
114.0,0.277,-0.0107490242423,246.0,-0.013211438188,0.029294510478,0.864446891199,0.912176260869,48.6030062411,240,
120.0,0.277,0.00233605642834,252.0,-0.00300738340346,0.0277064177543,0.85254624277,0.920712858577,45.8578964536,240,
126.0,0.277,-0.0130208858496,240.0,-0.0179290481319,0.0322554770297,0.858335118336,0.896331387437,47.2913081413,240,
132.0,0.277,-0.0381881195214,264.0,-0.0506239372805,0.059042494599,0.8400293453,0.760900155245,40.2711645595,240,
138.0,0.277,-0.0340546093273,258.0,-0.0400658821211,0.0493363424406,0.839556950084,0.800119544749,43.4082444908,240,
144.0,0.277,-0.0213472290833,264.0,-0.0257914366051,0.0375675368356,0.855875398772,0.868140956748,46.3050840811,240,
150.0,0.277,-0.0214121367051,276.0,-0.0298882747828,0.0420404102813,0.838322752022,0.844620277988,41.8826616855,240,
