LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.20628940288,-30.0,-0.00950943747075,0.0992201711176,0.939366394917,0.956675735905,54.0706223484,239,
6.0,0.62,0.189614946937,-24.0,0.0183758562992,0.0930817449231,0.948575226937,0.961448654357,57.4802874269,240,
12.0,0.62,0.130379710639,-24.0,-0.0112327975035,0.0828953650271,0.96091020032,0.969355465936,61.7295094924,240,
18.0,0.62,0.129431978293,-30.0,0.00588356162166,0.0756952625777,0.96998748899,0.974485091075,64.8349785481,240,
24.0,0.62,0.122795377343,-30.0,-0.0172290833565,0.074685802978,0.972998988887,0.975167552363,66.1373145162,240,
30.0,0.62,0.141658395484,-30.0,0.0115096699557,0.0702051280099,0.975441876589,0.97786546652,67.7291310423,240,
36.0,0.62,0.0793735466574,-24.0,-0.05026367599,0.0877654832178,0.971660943073,0.965736089065,66.4749390661,240,
42.0,0.62,0.0774364728753,-18.0,-0.0360549350295,0.0796128076953,0.97396750196,0.971785845373,66.9251779134,240,
48.0,0.62,0.0476369252804,-12.0,-0.0670589613806,0.0976986770033,0.974208118859,0.958263031958,66.8927429882,240,
54.0,0.62,0.0687376072844,-6.0,-0.0457015081718,0.0837605558056,0.976427649566,0.969134060375,67.291677013,240,
60.0,0.62,0.0499330674021,-6.0,-0.0583959875682,0.0904326954471,0.97638125494,0.964024217834,67.8244991424,240,
66.0,0.62,0.0679235840571,0.0,-0.0338323508564,0.0792017818139,0.975425609045,0.972354942348,66.6308975508,240,
72.0,0.62,0.0186921351401,-6.0,-0.0803146639329,0.106252930444,0.976951768806,0.951329246195,67.584954461,240,
78.0,0.62,0.0700071095389,0.0,-0.0274517671161,0.0764080143199,0.976066042344,0.974252775825,66.7734065358,240,
84.0,0.62,0.0772430504318,-30.0,-0.00911461699866,0.0698669829714,0.976411083892,0.978188019668,67.7222972577,240,
90.0,0.62,0.143217599233,-36.0,0.0478102304609,0.0841979324319,0.97701382253,0.968744310304,67.704964655,240,
96.0,0.62,0.132733724035,-30.0,0.0274332620572,0.0714156299044,0.978489279741,0.977089641756,69.2756105046,240,
102.0,0.62,0.162000391511,-30.0,0.0683721313505,0.0960100868012,0.97770989352,0.959520705448,68.5921339145,240,
108.0,0.62,0.130984083983,-24.0,0.0421706190126,0.0774767403501,0.980687776247,0.973331280482,69.714508941,240,
114.0,0.62,0.168546558964,-18.0,0.079636433595,0.100636430509,0.981106611115,0.955191071566,71.3296594956,240,
120.0,0.62,0.152010959434,-18.0,0.0464263452471,0.0794068611136,0.979744287986,0.971799549316,69.9818163828,240,
126.0,0.62,0.151290052517,-24.0,0.0547088208563,0.0844385887738,0.978962154866,0.968089461781,70.0296801048,240,
132.0,0.62,0.095212001832,-24.0,-0.0060183853131,0.0652838026179,0.978072517143,0.980648749833,69.7092408557,240,
138.0,0.62,0.160702180886,-6.0,0.0610164746218,0.0909188855923,0.974645827625,0.962936130123,68.5919778156,240,
144.0,0.62,0.115521486071,-6.0,0.00640612897164,0.0689496330059,0.974779658762,0.97849448042,68.0105043128,240,
150.0,0.62,0.161554858717,-12.0,0.0471230491109,0.0850122475344,0.966813886497,0.966646426099,67.0295263002,240,
