LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.1,0.0622824656255,-24.0,-0.020705010263,0.109065005463,0.996265397809,0.997989187748,91.2742344511,239,
6.0,2.1,0.131376756059,-30.0,0.238489000305,0.263163539795,0.996138980566,0.988384289566,90.9655538424,240,
12.0,2.1,-0.173119508472,30.0,-0.0505217328393,0.091695083982,0.998081386025,0.998603214309,93.7861740692,240,
18.0,2.1,0.0122102635201,24.0,0.101296525195,0.120928425562,0.9985903898,0.997569616465,94.6364408044,240,
24.0,2.1,-0.156320641791,-6.0,-0.106517728116,0.123249799604,0.998743201797,0.997483839515,94.9650555949,240,
30.0,2.1,0.107559261242,6.0,0.17380462012,0.183644183165,0.998908756489,0.99439439469,95.1841790884,240,
36.0,2.1,-0.207396215476,6.0,-0.122429700025,0.134106429638,0.99903625175,0.997017724388,95.5556282419,240,
42.0,2.1,-0.0570815137918,6.0,0.0602356491136,0.0847802628185,0.998874655709,0.998802031988,95.1553609237,240,
48.0,2.1,-0.24354603413,6.0,-0.163497298203,0.173518871926,0.998895049025,0.9950295599,95.2807951395,240,
54.0,2.1,-0.0135697126684,0.0,0.0711353495349,0.0930592449514,0.998858054046,0.998557466162,95.1279270016,240,
60.0,2.1,-0.213672572844,0.0,-0.16164697033,0.171705935504,0.998894756927,0.995146571475,95.2977656138,240,
66.0,2.1,-0.030725855401,0.0,0.0410180966628,0.0721336236696,0.998846969404,0.999137480783,95.1816908747,240,
72.0,2.1,-0.17809753256,0.0,-0.131503161953,0.144151341064,0.998849855463,0.996577775522,95.2051828796,240,
78.0,2.1,-0.0682417019227,6.0,0.0111527926284,0.0659577503452,0.998636153964,0.999275742239,94.7211137695,240,
84.0,2.1,-0.173307652013,0.0,-0.109811046435,0.126127657595,0.998743000324,0.997364574469,94.9616297961,240,
90.0,2.1,-0.0289201227863,6.0,0.0551513234636,0.0851458523906,0.998663922489,0.998790783468,94.7323005841,240,
96.0,2.1,-0.142713319402,6.0,-0.0596780038015,0.088467082972,0.998628550047,0.998696965678,94.6968609878,240,
102.0,2.1,-0.095335020744,12.0,-0.0202396289889,0.0712368838452,0.998546946844,0.999150561691,94.453695645,240,
108.0,2.1,-0.105438876972,6.0,-0.0190052629958,0.0694549860243,0.998609198769,0.999192879829,94.5752594731,240,
114.0,2.1,0.0188117636135,12.0,0.122745062397,0.141341152687,0.998527102993,0.996650872249,94.3093852219,240,
120.0,2.1,0.0250604510835,6.0,0.103946420521,0.121647721435,0.9987797229,0.997526254752,94.868527573,240,
126.0,2.1,-0.0317983817653,6.0,0.0643725040051,0.0924273850907,0.998647860432,0.998569802188,94.6141706353,240,
132.0,2.1,-0.0242278717975,12.0,0.0631885882465,0.0895849779629,0.99874454537,0.998659062613,94.8432999294,240,
138.0,2.1,0.0437333686459,12.0,0.149432644296,0.164183236768,0.998610145568,0.995490032017,94.4769464539,240,
144.0,2.1,0.149494746486,12.0,0.230218330448,0.238936698386,0.998758540043,0.990518367301,94.8066058692,240,
150.0,2.1,-0.0413282582937,12.0,0.0386589777542,0.074232063493,0.998758650574,0.99907828823,94.8540447277,240,
