LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.096988812538,-30.0,-0.0796025394519,0.142078807055,0.941302501808,0.956199981055,66.7344645245,238,
6.0,0.862,-0.0795158407988,-48.0,-0.0417046762133,0.119027160393,0.947802733287,0.968757315532,68.5322463429,239,
12.0,0.862,-0.125303355617,-60.0,-0.082033790743,0.136434556455,0.950580430307,0.959152190946,69.0985509435,239,
18.0,0.862,-0.101252447997,-54.0,-0.0626874052441,0.123592041579,0.952854313837,0.966222438217,69.8446944217,239,
24.0,0.862,-0.144207015409,-54.0,-0.100240933492,0.146875614992,0.951638501407,0.953124967917,69.4787719692,239,
30.0,0.862,-0.0695727394478,-54.0,-0.0420758599253,0.114275558167,0.953487043332,0.970987558049,70.0009921135,239,
36.0,0.862,-0.1229167186,-48.0,-0.0811788272379,0.134672147464,0.951942600368,0.95994034662,69.5054775287,239,
42.0,0.862,-0.0911152032386,-54.0,-0.0435391286704,0.118398001464,0.950099044308,0.968520971884,68.9098693131,239,
48.0,0.862,-0.140834141712,-60.0,-0.0893141189048,0.140220392706,0.951359994137,0.956656797453,69.2998366459,239,
54.0,0.862,-0.0591457264525,-60.0,-0.0099981725591,0.107627924085,0.953547176296,0.973856750596,69.8594543804,239,
60.0,0.862,-0.0842344821187,-72.0,-0.0313464332372,0.112584439222,0.95206020734,0.9715137735,69.5049099219,239,
66.0,0.862,-0.00599177919025,-66.0,0.0378871878116,0.11425257287,0.952909791842,0.970915780497,69.8634173071,239,
72.0,0.862,-0.0716871190288,-66.0,-0.0217734408763,0.109709026464,0.952409276616,0.973044125044,69.7101139622,239,
78.0,0.862,0.0231230475993,-72.0,0.0631034137004,0.125399487071,0.952463094875,0.965218818449,69.8049929661,239,
84.0,0.862,-0.0588951625771,-66.0,-0.010092085205,0.106441612484,0.954461351483,0.974458006329,70.1946125915,239,
90.0,0.862,0.0101559871592,-72.0,0.0513139876007,0.121489094247,0.950452276044,0.967285681932,69.2667820573,239,
96.0,0.862,-0.0557850775126,-66.0,-0.00721584635897,0.10789834331,0.951729439632,0.974211880398,69.7296772564,239,
102.0,0.862,0.0175647360718,-66.0,0.0668528646869,0.127843419857,0.952347469426,0.963657755354,69.6461182371,239,
108.0,0.862,-0.157815648667,-72.0,-0.0929218438852,0.142278537669,0.950043811495,0.956290767876,69.3495936085,239,
114.0,0.862,-0.105238483551,-66.0,-0.0427618221426,0.115242684849,0.951597207507,0.970718259725,69.7606222596,239,
120.0,0.862,-0.175245004432,-66.0,-0.11238960157,0.156517688173,0.949707761607,0.946892649793,68.9633802393,239,
126.0,0.862,-0.152329997676,-66.0,-0.088464534327,0.139073123486,0.950412205155,0.958152265636,69.4830238634,239,
132.0,0.862,-0.26794255987,-60.0,-0.200987086672,0.225575259334,0.954355094247,0.897503359503,70.3939147763,239,
138.0,0.862,-0.251931690973,-66.0,-0.175252969579,0.204523044326,0.95102091843,0.914415607254,69.6384436169,239,
144.0,0.862,-0.286947019162,-66.0,-0.213514235915,0.233612806034,0.959514708629,0.892774467222,72.3589192948,239,
150.0,0.862,-0.257381934697,-66.0,-0.175700723487,0.203936014342,0.952892454974,0.914220255823,70.1318782439,239,
