LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.037,-1.43818864157,-528.0,0.0415879712665,0.138049108795,0.822797385112,0.865651811524,42.0552885022,239,
6.0,2.037,-1.42596447034,-528.0,0.0606575851525,0.145537789464,0.823175092684,0.850626450704,41.7957098439,240,
12.0,2.037,-1.44575913317,-528.0,0.05866231575,0.148485353231,0.811956193921,0.839942249771,39.9868775656,240,
18.0,2.037,-1.41787277942,-528.0,0.0957631676517,0.16763390616,0.809250317486,0.805078592894,39.4667688793,240,
24.0,2.037,-1.42255573151,-528.0,0.0896980356911,0.163881453975,0.810579952979,0.812000327598,39.6575677062,240,
30.0,2.037,-1.39384400732,-528.0,0.113533416723,0.177509065121,0.813068613692,0.79093633659,39.9659185474,240,
36.0,2.037,-1.40619307926,-528.0,0.078873944091,0.154306535761,0.820167289429,0.837308714572,41.6503923819,240,
42.0,2.037,-1.38778451453,-528.0,0.118770845744,0.181524261568,0.807919147875,0.785684666761,39.6044218669,240,
48.0,2.037,-1.39524894203,-528.0,0.120826553928,0.184729156916,0.800193376385,0.776631162249,38.5224139334,240,
54.0,2.037,-1.3624103104,-528.0,0.135766447433,0.192705411166,0.805861234666,0.775057656935,39.831914496,240,
60.0,2.037,-1.3991844928,-528.0,0.118113716923,0.183668253174,0.79626506536,0.779198386714,38.1185688983,240,
66.0,2.037,-1.3877177616,-528.0,0.13750066648,0.196867818356,0.798450389624,0.752861511329,38.0133586807,240,
72.0,2.037,-1.42072192563,-528.0,0.1256855447,0.193802436374,0.774058643424,0.748627984345,35.0966665435,240,
78.0,2.037,-1.39019538946,-534.0,0.159755968038,0.216570861444,0.78375761986,0.712411094408,35.6681533015,240,
84.0,2.037,-1.36593580876,-528.0,0.158264245273,0.21132416274,0.801163596072,0.734362702947,38.3894926459,240,
90.0,2.037,-1.34737208959,-522.0,0.192084083353,0.239927509365,0.788590582368,0.692239362448,36.7484510003,240,
96.0,2.037,-1.37934527648,-528.0,0.125350434877,0.186325832338,0.800718140002,0.78678563122,39.3485041497,240,
102.0,2.037,-1.36235791167,-522.0,0.162526836809,0.214488807603,0.80117097449,0.730261425246,38.4206893907,240,
108.0,2.037,-1.37945472625,-528.0,0.130293608282,0.192030028353,0.786861231919,0.779784991466,37.937519728,240,
114.0,2.037,-1.34073384166,-516.0,0.137597940382,0.194498866631,0.796433835069,0.791031341665,39.5210353926,240,
120.0,2.037,-1.42125655728,-522.0,0.0779405258745,0.157987645426,0.800343938354,0.832529395189,39.5390336084,240,
126.0,2.037,-1.50143747179,-516.0,0.0626333038887,0.163090078578,0.765989805894,0.791071371029,33.7493384307,240,
132.0,2.037,-1.6833354571,-516.0,-0.111069846036,0.190475575063,0.74927953512,0.731594687629,31.9207727965,240,
138.0,2.037,-1.6351205023,-516.0,-0.0442535946039,0.163728593075,0.743011443228,0.770163667724,30.6472131509,240,
144.0,2.037,-1.71763704743,-510.0,-0.132348299235,0.20301457788,0.761122832475,0.703819008788,32.2708019036,240,
150.0,2.037,-1.69457617356,-516.0,-0.134497015307,0.200096672553,0.776633854779,0.726449076851,34.8188548176,240,
