LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,0.0166654640595,90.0,-0.00171545848186,0.0507155537375,0.952948356872,0.975202302548,67.9503970291,239,
6.0,0.567,0.0037631137592,90.0,-0.011762096387,0.0460777441251,0.963566964744,0.979514087762,71.8091373088,240,
12.0,0.567,-0.0136965818845,84.0,-0.025159924934,0.0467747840819,0.970772464315,0.978794381636,75.0486428377,240,
18.0,0.567,-0.0335291591222,30.0,-0.0389912163679,0.0565268520783,0.969378710056,0.969684358247,74.1028337034,240,
24.0,0.567,-0.0139739081327,30.0,-0.0216475219284,0.0465898289165,0.968978765255,0.979201611928,73.8947346807,240,
30.0,0.567,-0.0307654327523,36.0,-0.0297830579126,0.0490861164375,0.970913405738,0.976540714299,75.3103215824,240,
36.0,0.567,-0.0369439000032,36.0,-0.0402530287545,0.0573364502211,0.968027548818,0.968183036204,74.163263868,240,
42.0,0.567,-0.046521110753,36.0,-0.0523979937799,0.0664432326974,0.968317221281,0.958027503661,74.1478390793,240,
48.0,0.567,-0.0473642384728,30.0,-0.047827597664,0.0612487151513,0.971792560054,0.96390050879,75.7892476235,240,
54.0,0.567,-0.0305088809816,42.0,-0.0327773738034,0.0511893235223,0.970566982399,0.974596262287,75.1198984761,240,
60.0,0.567,-0.0172765625885,36.0,-0.0220390555543,0.0439706981839,0.972279502045,0.981086065743,75.9237769046,240,
66.0,0.567,-0.0164728420281,24.0,-0.0192466052419,0.0443075128663,0.969159299801,0.980636450875,74.7466517043,240,
72.0,0.567,-0.0268571315852,24.0,-0.0326374123368,0.0536316785519,0.965038928875,0.971878373138,73.0705996383,240,
78.0,0.567,0.00992733435699,36.0,-0.00432463413901,0.0422937495365,0.966550088076,0.982504596818,73.37788422,240,
84.0,0.567,0.022901495977,48.0,0.00998079887537,0.0419181929767,0.969251480808,0.982972755006,74.2380981107,240,
90.0,0.567,0.0389771809493,48.0,0.0246500435591,0.0505519752221,0.964031134661,0.975413320172,72.0726615239,240,
96.0,0.567,0.0170874455893,42.0,0.00216003280785,0.0430395740142,0.965897692769,0.982070716772,72.7999903931,240,
102.0,0.567,0.0437988196397,36.0,0.0323135777812,0.0540289967744,0.964996281329,0.971918162061,72.60033038,240,
108.0,0.567,0.00740220269305,36.0,-0.00136877903672,0.0449805863935,0.961975853329,0.980239324337,71.5506294991,240,
114.0,0.567,0.0342020202512,36.0,0.0138869003375,0.0455190959469,0.966552179186,0.980271111306,72.5698278602,240,
120.0,0.567,-0.0251051248406,30.0,-0.0386531028583,0.0591853275103,0.962634777119,0.96655191395,71.6390049266,240,
126.0,0.567,-0.0194092949021,36.0,-0.0354879498424,0.0571326124033,0.962789892644,0.96877935378,71.6679604952,240,
132.0,0.567,-0.0662790969238,48.0,-0.0646034321294,0.0748936189745,0.972410673622,0.947185685785,76.0258694376,240,
138.0,0.567,-0.013721567953,36.0,-0.0318421493462,0.0553866899384,0.963283673626,0.971034152038,71.3236495267,240,
144.0,0.567,-0.0596295343343,48.0,-0.073887062587,0.0874371688316,0.960556564121,0.931022156793,70.4151157138,240,
150.0,0.567,-0.0669042663035,48.0,-0.0718167053767,0.0828206411,0.968231893823,0.936969841611,73.8976301365,240,
