LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.235052192662,-12.0,-0.130944176871,0.215431174833,0.969091573029,0.949240651025,68.2060630019,239,
6.0,1.115,-0.168521411299,-24.0,-0.0658853278994,0.173789011963,0.976438595374,0.966403198089,70.051575568,240,
12.0,1.115,-0.224624334367,-36.0,-0.132913891354,0.211742293263,0.973470350473,0.950974109836,69.3041635534,240,
18.0,1.115,-0.218307037587,-30.0,-0.100864442169,0.190152380679,0.977035890342,0.959962491666,69.9807029293,240,
24.0,1.115,-0.309297183217,-36.0,-0.166996405126,0.22788599046,0.981677092015,0.94380511645,71.1231067315,240,
30.0,1.115,-0.186791654867,-30.0,-0.0683901059665,0.175829846735,0.976183044331,0.96552273796,69.8339726557,240,
36.0,1.115,-0.284419047149,-30.0,-0.138695565516,0.212978492496,0.978532857051,0.950034744018,69.9004679697,240,
42.0,1.115,-0.232185796392,-18.0,-0.0659267640459,0.174292044188,0.978680454384,0.965859687272,69.9535161808,240,
48.0,1.115,-0.327015237802,-24.0,-0.144898132315,0.213105691755,0.983342247759,0.949974898004,70.8991844005,240,
54.0,1.115,-0.168189055361,-6.0,-0.00606610797944,0.158297219921,0.983400343256,0.97145547635,70.5422721291,240,
60.0,1.115,-0.213138622251,-30.0,-0.0413949246845,0.163397868891,0.982932369044,0.96972004653,70.5634055994,240,
66.0,1.115,-0.0883045782657,-12.0,0.0690285002404,0.171223816831,0.982754102661,0.966967129052,70.8193902731,240,
72.0,1.115,-0.196286745917,-18.0,-0.0278124342199,0.160255247757,0.983058749297,0.970841264543,70.6088649731,240,
78.0,1.115,-0.0423634955367,-12.0,0.121761099255,0.19850302568,0.983307501058,0.956051209324,70.8045234819,240,
84.0,1.115,-0.161559334025,-12.0,0.0157821118873,0.15540485864,0.985379846666,0.97257259882,71.2088829592,240,
90.0,1.115,-0.0782283010731,-18.0,0.1012414254,0.183041793286,0.985335510043,0.962597085597,71.6013095754,240,
96.0,1.115,-0.169873504387,-6.0,0.0147508150583,0.153633568729,0.98517308646,0.973330808545,71.5213014571,240,
102.0,1.115,-0.0654082263499,-12.0,0.114110001088,0.193946533607,0.984547992888,0.957767965901,70.7947371609,240,
108.0,1.115,-0.286441559298,-12.0,-0.107232330661,0.183181185066,0.984917206782,0.963132059044,72.3424249839,240,
114.0,1.115,-0.230381221476,-12.0,-0.049145553957,0.158093119248,0.986005717542,0.971979660268,72.017324301,240,
120.0,1.115,-0.294222346211,-18.0,-0.124178780285,0.200104262712,0.984506920584,0.955337462493,70.7786031094,240,
126.0,1.115,-0.255688692902,-24.0,-0.0759443530145,0.171024188588,0.984120018171,0.967309667318,71.4628825498,240,
132.0,1.115,-0.406498818503,-18.0,-0.225429797065,0.271511788154,0.987800859313,0.921726280007,71.8185482728,240,
138.0,1.115,-0.426844732838,-18.0,-0.230921143565,0.273939271242,0.986525514383,0.921610087467,72.5554265609,240,
144.0,1.115,-0.460428202333,-18.0,-0.261954388722,0.298146002396,0.98732107418,0.909714074234,73.4855889533,240,
150.0,1.115,-0.447812175005,-18.0,-0.238126226073,0.278754970078,0.988652315783,0.919003201496,73.0128428504,240,
