LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.0846206416339,-936.0,0.0267651435917,0.119737930993,0.791121812765,0.835349253709,36.8672637166,239,
6.0,0.633,-0.0466668654668,-72.0,0.0498477895,0.120641138822,0.826751528193,0.839748700244,40.4874734919,240,
12.0,0.633,-0.0632444052241,-30.0,0.0348270119397,0.107493570346,0.863265737042,0.872593915263,44.9109580697,240,
18.0,0.633,-0.0641211900389,-60.0,0.0334538596541,0.103256011153,0.879249931384,0.882871165273,47.0826108726,240,
24.0,0.633,-0.104270916226,-24.0,0.0149046532188,0.0893609415026,0.920336728308,0.911961041358,52.2706773437,240,
30.0,0.633,-0.0794650137229,-48.0,0.031870418273,0.0927025036911,0.93097367532,0.905085771312,52.84342596,240,
36.0,0.633,-0.121292416142,-60.0,-0.0120034294643,0.0910475661852,0.925184597142,0.904400824906,51.1094419984,240,
42.0,0.633,-0.111113626527,-42.0,-0.0088136542684,0.0898001617319,0.929823009363,0.907001482288,51.589531546,240,
48.0,0.633,-0.130831023866,-24.0,-0.0325965740975,0.0962150894604,0.930482469148,0.893397385521,50.9619234688,240,
54.0,0.633,-0.12242883606,-24.0,-0.0202943162443,0.0898265363611,0.936616223654,0.907561557281,52.5985203636,240,
60.0,0.633,-0.175523336693,-30.0,-0.0770688482613,0.118907367415,0.931031779102,0.847988138248,50.9483180724,240,
66.0,0.633,-0.167501966472,-54.0,-0.0549742950171,0.104171275313,0.932020271635,0.87999367665,52.0674462008,240,
72.0,0.633,-0.220010454205,-36.0,-0.114272715026,0.145355395565,0.92491920491,0.799339817569,51.3369689145,240,
78.0,0.633,-0.178140661472,-42.0,-0.0756225018943,0.11462903889,0.940599453099,0.861558162886,53.3343997345,240,
84.0,0.633,-0.197020139818,-42.0,-0.092831656669,0.128545267034,0.935255477038,0.830589784722,51.8332748447,240,
90.0,0.633,-0.156985281291,-42.0,-0.0566850315151,0.102884846962,0.937478627683,0.885369565208,53.4885750409,240,
96.0,0.633,-0.169529842841,-48.0,-0.0740989387562,0.112751620651,0.937512077001,0.867780333315,53.9636285998,240,
102.0,0.633,-0.112018810839,-48.0,-0.0254973050365,0.0897207079071,0.93239630507,0.910441322948,53.4016097053,240,
108.0,0.633,-0.126955413822,-42.0,-0.0603567767505,0.107323102679,0.916114873133,0.878417393225,51.9273749405,240,
114.0,0.633,-0.113904460601,-42.0,-0.0254074826264,0.0897814907742,0.948517217642,0.907211079213,53.3528841595,240,
120.0,0.633,-0.158766587078,-36.0,-0.0803886525253,0.115921901998,0.944177214466,0.862655829983,54.7567957796,240,
126.0,0.633,-0.178323461799,-36.0,-0.0772051710443,0.111358135734,0.952816863866,0.873100437578,56.5282758776,240,
132.0,0.633,-0.200330675812,-30.0,-0.105581797417,0.131430902776,0.959248046611,0.83534641753,57.5993382248,240,
138.0,0.633,-0.157771369444,-36.0,-0.0830438046714,0.122076346358,0.918473047738,0.847474416536,51.5290370761,240,
144.0,0.633,-0.245631475777,-30.0,-0.143051736563,0.170517376955,0.928743171835,0.743791395247,49.7280685146,240,
150.0,0.633,-0.165161633203,-42.0,-0.0824627916941,0.120551937188,0.936515002856,0.84775615795,52.3647491967,240,
