LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.0459798367645,-48.0,0.0565059103274,0.17737108895,0.935474071278,0.938702814612,59.6352796301,239,
6.0,0.899,0.0141576430352,-42.0,0.118706466185,0.198041772919,0.94859596292,0.925183291484,61.864156384,240,
12.0,0.899,-0.0537693463127,-36.0,0.0616287283942,0.164273643925,0.955651672507,0.947575058202,63.3670310802,240,
18.0,0.899,-0.0227660056269,-768.0,0.0901176068038,0.16753508888,0.966657835937,0.946601913712,66.0234039203,240,
24.0,0.899,-0.0942816477121,-762.0,0.0345964999342,0.136007066715,0.975595619681,0.964625805513,68.3569265762,240,
30.0,0.899,-0.0436896150073,-30.0,0.0991992088439,0.169615737528,0.974839014554,0.944851697463,66.9015990315,240,
36.0,0.899,-0.130011061934,-36.0,0.00125589164604,0.143233773571,0.971584804547,0.95938605961,65.5434540772,240,
42.0,0.899,-0.0979766349817,-12.0,0.0381564739395,0.148077294351,0.973688287228,0.956474891311,65.5798945211,240,
48.0,0.899,-0.172647945714,-6.0,-0.0328621316988,0.144412250031,0.977849375985,0.958513971474,66.1700770877,240,
54.0,0.899,-0.111873808338,-12.0,0.031095496956,0.141023133258,0.978677278514,0.960748791972,66.9089623101,240,
60.0,0.899,-0.219992436592,-12.0,-0.0805276735492,0.163572898397,0.978980396077,0.946964676443,65.7480949083,240,
66.0,0.899,-0.164432093489,-24.0,-0.0267037496889,0.14558563036,0.972861690035,0.957984210678,65.5705497345,240,
72.0,0.899,-0.268597120058,-18.0,-0.136745236757,0.197139130863,0.971836170679,0.926801440508,65.8384505643,240,
78.0,0.899,-0.166968661589,-18.0,-0.0399740527868,0.144962237841,0.974205267015,0.958866948168,66.4784349973,240,
84.0,0.899,-0.23498374043,-18.0,-0.100391039436,0.173324699869,0.976380893484,0.941624690813,66.0095517636,240,
90.0,0.899,-0.162924737836,-24.0,-0.0347983768461,0.141364113152,0.974415829697,0.961164749059,67.0383824535,240,
96.0,0.899,-0.221841546669,-24.0,-0.0948910589022,0.165541728113,0.976498803158,0.947675559954,67.3676034396,240,
102.0,0.899,-0.123715504839,-24.0,-0.00269963530977,0.138992192959,0.974121145148,0.962097698701,66.5688378792,240,
108.0,0.899,-0.169744461135,-24.0,-0.0613031684961,0.153317889449,0.973973979002,0.954057568395,66.1929073993,240,
114.0,0.899,-0.138527674396,-18.0,-0.00886586222208,0.138850733323,0.980455995972,0.961563598072,66.6647244279,240,
120.0,0.899,-0.212777675114,-18.0,-0.0964795066989,0.166558113565,0.977956060294,0.946826943603,67.3378578924,240,
126.0,0.899,-0.214694112624,-18.0,-0.0727005614187,0.149115874315,0.980862023973,0.957428000648,68.6794009494,240,
132.0,0.899,-0.254605388897,-12.0,-0.105421413789,0.16702034223,0.982902836106,0.947053606244,68.835051402,240,
138.0,0.899,-0.180529902884,-18.0,-0.0706875083256,0.157886587353,0.975010916379,0.951169688381,66.0364987295,240,
144.0,0.899,-0.286173111708,-18.0,-0.138238398175,0.198768555735,0.979218978965,0.923901613602,65.6403814188,240,
150.0,0.899,-0.209069846801,-18.0,-0.0832965364722,0.160977155246,0.981203475669,0.949225458345,66.8611306402,240,
