LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.147526937992,-42.0,0.0208174375804,0.067576480667,0.908008128255,0.89635006077,22.601823758,239,
6.0,0.423,0.136905444429,-42.0,0.0152681710421,0.064684118535,0.907025012877,0.902526974425,24.1758185292,240,
12.0,0.423,0.108334896983,-48.0,0.00406920634416,0.0592664737281,0.922992404885,0.917397803554,28.6750094406,240,
18.0,0.423,0.100564518379,-48.0,-0.00206991096077,0.0588394693877,0.924266130009,0.918514987176,29.0653282275,240,
24.0,0.423,0.116137658886,-42.0,0.00876105701217,0.060076348886,0.920851768953,0.915003975209,28.304092803,240,
30.0,0.423,0.0946633304699,-42.0,-0.00810029155696,0.0574940853646,0.924603283479,0.920751321249,31.3361402317,240,
36.0,0.423,0.0929372664599,-42.0,-0.00240692009321,0.0565432002437,0.92794857861,0.923414577761,31.8532312336,240,
42.0,0.423,0.0784353892409,-42.0,-0.0177897018562,0.0593148393065,0.929342927501,0.916968524555,31.7418941262,240,
48.0,0.423,0.0888941821681,-42.0,-0.00755056049685,0.0561987247464,0.935439337273,0.925119701972,32.8216081829,240,
54.0,0.423,0.0931645256149,-42.0,-0.00387999504897,0.0573383879252,0.927492750677,0.921866019427,30.9907049548,240,
60.0,0.423,0.110237527234,-36.0,0.0114575824434,0.057914286766,0.925773057628,0.919631419725,31.5182875456,240,
66.0,0.423,0.101225595306,-48.0,-0.00134707597339,0.0574360348493,0.929702489087,0.922096476925,30.7334292961,240,
72.0,0.423,0.0888186337607,-36.0,0.00170998284253,0.0553458071788,0.930393418254,0.926173316223,33.2677057271,240,
78.0,0.423,0.121052525543,-48.0,0.00788500614373,0.0603452062377,0.922157802589,0.914910693011,27.829112203,240,
84.0,0.423,0.147808158809,-42.0,0.0416731204996,0.0728667932141,0.923557865788,0.880972346,27.8941673628,240,
90.0,0.423,0.144757882376,-48.0,0.0258993752042,0.067749341641,0.913445242552,0.895292227037,24.4808336145,240,
96.0,0.423,0.142445622905,-42.0,0.0292891916112,0.0672842378105,0.921711875984,0.896747773277,26.9279939512,240,
102.0,0.423,0.151428848105,-48.0,0.0412483190208,0.0729689673497,0.917687551452,0.879407358135,27.3901296566,240,
108.0,0.423,0.147113260526,-42.0,0.0290903769745,0.0677141602341,0.912884766792,0.893973879249,26.2377803517,240,
114.0,0.423,0.124855227209,-42.0,0.0113314576813,0.0624105152286,0.914861227095,0.909213205005,25.9649235995,240,
120.0,0.423,0.0946975828947,-42.0,-0.0168450156176,0.0601197359974,0.925689746605,0.914971981617,30.381960981,240,
126.0,0.423,0.0743263715683,-30.0,-0.0269803075833,0.0641707820392,0.920261528261,0.90384953049,29.7646895294,240,
132.0,0.423,0.0788010488366,-36.0,-0.0284957536065,0.065741013808,0.920929957363,0.900556074365,28.5331877127,240,
138.0,0.423,0.0798584584327,-36.0,-0.0299023281228,0.0645732640736,0.922775811935,0.902595314468,30.9599163226,240,
144.0,0.423,0.0622777593305,-36.0,-0.0479886011924,0.0763331284419,0.915077748728,0.870252769039,28.3911258724,240,
150.0,0.423,0.0491479667136,-36.0,-0.0525254935179,0.0782300205165,0.916444261899,0.86404228183,30.0651690715,240,
