LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.833,-0.159882907579,-750.0,0.11945750947,0.20594571362,0.994513885693,0.989616699241,84.3977645297,239,
6.0,1.833,-0.314278235812,-744.0,-0.0495575985847,0.185163725731,0.994479692141,0.991522537175,83.45828501,240,
12.0,1.833,-0.177145134171,-744.0,0.132567621775,0.222520262154,0.996565062784,0.987639786646,83.4293521251,240,
18.0,1.833,-0.328148233039,0.0,-0.0143202135294,0.17910511959,0.99772048891,0.991903821706,83.4468749846,240,
24.0,1.833,-0.173875122556,-6.0,0.151348570899,0.228270443818,0.997797189206,0.987032678009,84.1560483745,240,
30.0,1.833,-0.348590159026,-6.0,-0.0287974476145,0.173161600499,0.997959349962,0.992487523638,84.1683585755,240,
36.0,1.833,-0.20293916806,12.0,0.110493721312,0.205059801316,0.998112742651,0.989465393305,83.9834559066,240,
42.0,1.833,-0.323697115561,24.0,-0.0127940110992,0.179104708635,0.997899366972,0.991894945664,83.4361711232,240,
48.0,1.833,-0.139024194898,24.0,0.155565196176,0.23603245706,0.99796513647,0.986027203097,83.5413483574,240,
54.0,1.833,-0.304056195047,18.0,0.00354551403717,0.179156228701,0.997872855216,0.99188704485,83.3922249387,240,
60.0,1.833,-0.229431489149,18.0,0.075067841326,0.196678923858,0.997571145757,0.990225399446,83.1448208607,240,
66.0,1.833,-0.30186419878,24.0,0.00333798599987,0.178591414801,0.997817894453,0.991945533108,83.4442328241,240,
72.0,1.833,-0.219571108432,18.0,0.0887693307879,0.198424555054,0.998193948424,0.990069840053,83.5461754306,240,
78.0,1.833,-0.28849004561,18.0,0.0242038715623,0.181151303225,0.998044071377,0.991695228152,83.3545884985,240,
84.0,1.833,-0.298191538994,18.0,0.0205457925782,0.180048536236,0.998140362811,0.991797175053,83.4152851785,240,
90.0,1.833,-0.307151535112,18.0,0.0130228931286,0.179904927245,0.997822246119,0.991818960102,83.3633137955,240,
96.0,1.833,-0.266924723842,18.0,0.0579425132536,0.185253542078,0.99775657145,0.991369072385,83.6854206346,240,
102.0,1.833,-0.220010246067,12.0,0.101950470545,0.205683153995,0.997830038799,0.989345306931,83.4369881922,240,
108.0,1.833,-0.328569463288,18.0,-0.00430310257105,0.18235922413,0.996641108732,0.991622510389,83.0967040245,240,
114.0,1.833,-0.274206112138,-720.0,0.0457494889544,0.184114697378,0.997304598473,0.991471524249,83.4646378657,240,
120.0,1.833,-0.326608181194,18.0,-0.00872304683318,0.176203909147,0.99740080638,0.992200158412,83.6827371871,240,
126.0,1.833,-0.25080116542,-720.0,0.0742208079394,0.191050048047,0.997790522228,0.990823237905,83.6775574288,240,
132.0,1.833,-0.427833709022,24.0,-0.0998260693327,0.200892231324,0.997472662195,0.989900860237,83.836052918,240,
138.0,1.833,-0.337118332921,18.0,-0.0263123707303,0.178866164496,0.997473010313,0.991952242335,83.5962903866,240,
144.0,1.833,-0.447904867392,18.0,-0.159639647713,0.23708380453,0.996975365794,0.986015309448,83.748147615,240,
150.0,1.833,-0.258256811792,12.0,0.0422240779191,0.181103074424,0.997259817974,0.991770177636,83.6712231902,240,
