LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.089982617235,774.0,0.0838109209371,0.0863079766779,0.986113715627,0.881184862918,82.9172523809,239,
6.0,0.483,0.104918261668,18.0,0.100036000591,0.101817680595,0.988301161636,0.84403680703,84.2538612164,240,
12.0,0.483,0.0849845088234,48.0,0.0893165666546,0.0906087757188,0.992729669619,0.872530593697,87.3394245603,240,
18.0,0.483,0.0799190153303,12.0,0.0899655745698,0.0908897097247,0.99492382391,0.872635618642,89.2656875588,240,
24.0,0.483,0.0774185386278,-24.0,0.0916436578743,0.0928789914702,0.993610021345,0.866017231442,87.4640326602,240,
30.0,0.483,0.0732005117793,-30.0,0.0909144834512,0.0919661167983,0.994910054871,0.867950802757,88.485187284,240,
36.0,0.483,0.0242190881241,48.0,0.0445921545711,0.0478295825222,0.993728521774,0.958181200443,85.637567374,240,
42.0,0.483,0.0255155882222,24.0,0.0460865734549,0.0483617323347,0.994416001174,0.958612327344,87.8285074979,240,
48.0,0.483,0.0218731104754,-54.0,0.0327697083488,0.0357816507959,0.993878148355,0.97719325468,88.0691261329,240,
54.0,0.483,0.0165730423961,-30.0,0.0315892105381,0.0347056556933,0.994268668919,0.978357868716,88.065325509,240,
60.0,0.483,-0.020837569733,18.0,-0.00910724903838,0.0186937587053,0.99173924942,0.993635114096,86.4449410203,240,
66.0,0.483,-0.0200475133198,12.0,-0.0138739785026,0.0219117871784,0.990807753188,0.991302785858,85.9179826796,240,
72.0,0.483,-0.0524395918051,12.0,-0.0290569466848,0.0340992559076,0.990367859793,0.978892912844,85.1828858274,240,
78.0,0.483,-0.0462201689285,-18.0,-0.0304298068211,0.034656874044,0.991034468544,0.978663046373,86.2276984023,240,
84.0,0.483,-0.0848873948437,6.0,-0.0755447477524,0.0769414554151,0.992716194999,0.905816620116,87.8826146783,240,
90.0,0.483,-0.0761775085319,-18.0,-0.059630630793,0.0622447537798,0.989116990083,0.935244655322,85.179532869,240,
96.0,0.483,-0.0978191066195,-12.0,-0.0807054141126,0.0835515139926,0.983978937116,0.888612005796,82.0473815149,240,
102.0,0.483,-0.0945580979824,18.0,-0.0741758794965,0.0775383773944,0.982762029808,0.901167288556,81.2463808177,240,
108.0,0.483,-0.0727519955677,12.0,-0.0806662104993,0.0889289222275,0.951248343299,0.876175271083,68.9180056158,240,
114.0,0.483,-0.0764090055758,0.0,-0.0730644278863,0.0822239415911,0.950864295637,0.892008482626,68.6854223711,240,
120.0,0.483,-0.114498102202,0.0,-0.11144379826,0.115161224023,0.970563259381,0.812978683778,75.9011231344,240,
126.0,0.483,-0.136974168557,750.0,-0.11199293986,0.118488931385,0.947468446971,0.80029923852,67.8721254468,240,
132.0,0.483,-0.14546203858,762.0,-0.114482119405,0.116653670457,0.98536395583,0.800890192462,81.3980057384,240,
138.0,0.483,-0.0996232881977,0.0,-0.0645050923051,0.0713178864802,0.982273516834,0.902652604812,74.7425126215,240,
144.0,0.483,-0.120129649139,0.0,-0.0828396645445,0.0908366895268,0.977628491113,0.843049424391,69.0560708452,240,
150.0,0.483,-0.114511442725,744.0,-0.0766199709272,0.0863998471316,0.970687300754,0.853762350529,66.8466234931,240,
