LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.0730279944055,-24.0,0.0148721081828,0.0467435317354,0.955032013079,0.962129796348,59.0729959089,239,
6.0,0.488,0.0805845656244,-24.0,0.0220771795926,0.0497395488297,0.955036289439,0.957512066601,58.8663063595,240,
12.0,0.488,0.0791715125605,-18.0,0.0153751549649,0.046646311924,0.956442582331,0.962467168209,59.3572388358,240,
18.0,0.488,0.0951962505336,-18.0,0.0300357745688,0.0528798509133,0.959773724732,0.95275950122,59.8352372787,240,
24.0,0.488,0.0850360854397,-24.0,0.0192707043455,0.0475103095744,0.960259642086,0.961513504834,59.9229239669,240,
30.0,0.488,0.0741040323149,-24.0,0.00896749296754,0.0428635956016,0.963097769725,0.968354163218,61.3178805553,240,
36.0,0.488,0.0710338325307,-18.0,0.00716675895816,0.0412814663137,0.965329009759,0.970496994777,62.4811105327,240,
42.0,0.488,0.0719459816931,-24.0,0.00393418806233,0.04225957779,0.963790840576,0.96935390952,61.169302842,240,
48.0,0.488,0.0633088041576,-18.0,0.00453829399925,0.0385267630171,0.970735278991,0.974228236886,64.692373144,240,
54.0,0.488,0.0527061352208,-12.0,0.000724827449918,0.0322491822326,0.979105941745,0.981451470908,70.2457370026,240,
60.0,0.488,0.129471162723,-18.0,0.0584841589452,0.0730116761141,0.965028651701,0.915942461579,59.6640852018,240,
66.0,0.488,0.123763438433,-24.0,0.0444717749591,0.0667769432181,0.948252917175,0.928058089139,54.0283095973,240,
72.0,0.488,0.132294846654,-24.0,0.0648748173007,0.0790515680401,0.957495182023,0.901590261457,58.3131792824,240,
78.0,0.488,0.160458666092,-24.0,0.0809241513508,0.0937196193612,0.954898168898,0.868901926287,56.3740546408,240,
84.0,0.488,0.180662940701,-24.0,0.094685418462,0.107411575122,0.952050712093,0.838658413451,53.1975301011,240,
90.0,0.488,0.160655406512,-18.0,0.0773148048456,0.0915443292061,0.952275621321,0.874768046714,54.7625949852,240,
96.0,0.488,0.178555217598,-24.0,0.0954530116444,0.107951548199,0.946595265766,0.834340637806,53.4681694157,240,
102.0,0.488,0.183001018662,-18.0,0.103700667926,0.114925254015,0.951828424671,0.818836048286,54.2831595464,240,
108.0,0.488,0.127346089725,-12.0,0.0584229076911,0.0724600453875,0.962644223837,0.915721148845,60.4432104937,240,
114.0,0.488,0.0991667307587,-18.0,0.0220160662967,0.0518626066184,0.953270816804,0.954764480539,56.6642063291,240,
120.0,0.488,0.0450493057054,0.0,-0.0166769687518,0.0366682185531,0.978025469611,0.976144242088,69.8624593801,240,
126.0,0.488,0.0593184835059,-30.0,-0.0057901656612,0.0432294172429,0.956216984415,0.967142890135,60.464375918,240,
132.0,0.488,0.0432521024598,-12.0,-0.0113214988507,0.039690080346,0.966518378882,0.972097943562,64.8930251579,240,
138.0,0.488,0.0211167390715,-12.0,-0.041773072892,0.0577722469672,0.962149455039,0.942979265326,63.1701950684,240,
144.0,0.488,0.0398474335144,-18.0,-0.030441551491,0.0545011277173,0.950968766403,0.949214680831,58.279723508,240,
150.0,0.488,0.0342303861725,-18.0,-0.0289469791443,0.0509192576051,0.958508056451,0.955198939818,61.3402206159,240,
