LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,0.18839149409,0.0,0.0255789839888,0.0891800365827,0.992980988056,0.995583205521,86.9858573838,239,
6.0,1.21,0.334884032919,30.0,0.16394173779,0.178267960309,0.995287147464,0.982600479134,89.3678020939,240,
12.0,1.21,0.113829756945,24.0,0.0323702335647,0.0696538998431,0.996373212491,0.997296617522,90.6346974416,240,
18.0,1.21,0.149091577686,-6.0,0.108535568439,0.125191155538,0.996152244132,0.99129100224,90.5257419812,240,
24.0,1.21,0.0874682026418,0.0,0.0293993944111,0.0664946119265,0.996568218708,0.997531066566,90.9433884274,240,
30.0,1.21,0.232097379003,24.0,0.169933792226,0.179242336241,0.996918297281,0.982351283848,91.3428647986,240,
36.0,1.21,0.0935355718669,0.0,0.0225074551145,0.0593909364144,0.99707483046,0.998025204291,91.6542631235,240,
42.0,1.21,0.168151158655,0.0,0.119375153879,0.130525387806,0.99731566575,0.99053155751,91.9843889137,240,
48.0,1.21,0.0459494114493,0.0,0.0140980499782,0.0501486670029,0.997760763035,0.998587532436,92.6920953833,240,
54.0,1.21,0.159028721727,0.0,0.129298558973,0.139157731946,0.997405459787,0.989230885308,92.1878947649,240,
60.0,1.21,0.00597318570801,0.0,-0.0287304127784,0.0625332508994,0.99701919203,0.997812150323,91.5659420356,240,
66.0,1.21,0.123457770912,0.0,0.0816815317187,0.101407692148,0.996500622935,0.994275878315,90.8743518219,240,
72.0,1.21,0.0357214067811,6.0,-0.00146586034952,0.0571121283357,0.996741564698,0.998169292896,91.3304551338,240,
78.0,1.21,0.088272901505,0.0,0.0531327652066,0.0764259597596,0.996983831926,0.996724405025,91.658216602,240,
84.0,1.21,-0.0118808166925,24.0,-0.0332130165616,0.0655504389329,0.996834315519,0.997591410028,91.4185260809,240,
90.0,1.21,0.0729259403645,6.0,0.056893950274,0.0746747255866,0.997659865756,0.996865042392,92.6554930176,240,
96.0,1.21,-0.00022328883515,12.0,-0.0233744418684,0.0597258738513,0.996937218579,0.997993877521,91.6541005559,240,
102.0,1.21,0.0037517361963,18.0,-0.0213772034906,0.0561529493077,0.997264611346,0.998224511717,92.1153104992,240,
108.0,1.21,0.0602374048788,12.0,0.0342989788677,0.0588938911693,0.997646615147,0.998042532133,92.730157004,240,
114.0,1.21,0.170570963679,6.0,0.156506918044,0.163190643997,0.997752789948,0.985130853154,92.9807610239,240,
120.0,1.21,0.224459801188,6.0,0.183039742036,0.190232337691,0.997286833092,0.980022205485,92.1319587976,240,
126.0,1.21,0.1850231285,18.0,0.173903060106,0.18043616374,0.997580196951,0.981905942573,92.6939870512,240,
132.0,1.21,0.193618710218,6.0,0.182243144528,0.189432046492,0.997186449856,0.980096389173,92.1508231134,240,
138.0,1.21,0.280480839825,12.0,0.280498801465,0.284593905427,0.997545025452,0.956207411261,92.6952834884,240,
144.0,1.21,0.329211851988,6.0,0.317045731076,0.320827646743,0.997528038584,0.945286120153,92.5417968666,240,
150.0,1.21,0.220403511403,12.0,0.206351488957,0.21145008495,0.997829876788,0.975379042925,92.9915595889,240,
