LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.0210202135737,1170.0,-0.0198445585766,0.0464545603292,0.33763329021,0.577010520773,0.0,239,
6.0,0.251,-0.0187066204086,1188.0,-0.01583840097,0.043981025253,0.336231475135,0.582266268311,0.0,240,
12.0,0.251,-0.0399092054729,1188.0,-0.0343513232234,0.0489801129445,0.481995107298,0.596162046116,8.50693261629,240,
18.0,0.251,-0.0708419994097,1188.0,-0.0602569472462,0.0697158946383,0.453928528051,0.504612983498,8.11867097193,240,
24.0,0.251,-0.0947399022648,1188.0,-0.0731787667891,0.0807642850532,0.472944609719,0.464195560996,10.4527545496,240,
30.0,0.251,-0.0864320431031,1188.0,-0.0796870298557,0.0876328338648,0.43344428377,0.449386782929,4.45186129838,240,
36.0,0.251,-0.14063023679,1188.0,-0.129137190617,0.133622874951,0.486775306378,0.342225957704,10.0349986461,240,
42.0,0.251,-0.128425027422,1188.0,-0.117121794723,0.122106306178,0.462252813111,0.361794989988,9.51075775689,240,
48.0,0.251,-0.14005085265,1188.0,-0.13944561169,0.143443440235,0.516941131619,0.328770926198,11.8748826475,240,
54.0,0.251,-0.163133934635,1188.0,-0.157476575442,0.16094194075,0.517525336403,0.29980115678,12.9531169321,240,
60.0,0.251,-0.159974617468,1188.0,-0.150072819812,0.154609913929,0.411106677028,0.307205126186,2.5700741767,240,
66.0,0.251,-0.117731411383,1188.0,-0.114876027968,0.121034212369,0.387445870788,0.366558985339,0.119824418184,240,
72.0,0.251,-0.107229542688,1188.0,-0.104635782438,0.110734292948,0.431286108104,0.389206749347,5.03050595044,240,
78.0,0.251,-0.117006437168,1188.0,-0.116367932019,0.121828026339,0.448080121175,0.367506782014,5.4967329728,240,
84.0,0.251,-0.115514767256,1188.0,-0.119561212482,0.125584049233,0.396348606691,0.357787430844,0.0,240,
90.0,0.251,-0.101611274104,1188.0,-0.0866291433148,0.0928980426956,0.515942803645,0.438958686744,12.0895876041,240,
96.0,0.251,-0.0933353006077,1188.0,-0.0762708969826,0.0833225482856,0.51726078117,0.471424215959,12.0911709111,240,
102.0,0.251,-0.0839034882936,1188.0,-0.0826239695612,0.090952159809,0.431609813685,0.447572366897,0.367764580095,240,
108.0,0.251,-0.11817215454,1188.0,-0.102451045816,0.108428293017,0.449203597699,0.395901294059,6.96482470221,240,
114.0,0.251,-0.0825889454374,1188.0,-0.0612279609975,0.0710848717906,0.450510279436,0.511622801495,5.36518164678,240,
120.0,0.251,-0.0427733567238,1188.0,-0.0211484778569,0.0449926643536,0.368152672458,0.597264481456,0.0,240,
126.0,0.251,-0.0883983792822,1188.0,-0.0670227229808,0.0765913802047,0.39234528558,0.478387895602,2.85876963237,240,
132.0,0.251,-0.0423771777019,1188.0,-0.031376230718,0.0609147479611,-0.0208563342206,0.426742084205,0.0,240,
138.0,0.251,-0.0452608884403,1188.0,-0.0368733412499,0.0530492487889,0.385625476663,0.56801906388,0.0579421379172,240,
144.0,0.251,0.00282622595051,1188.0,0.01846118862,0.039534729831,0.43412194487,0.584217317259,8.38912491278,240,
150.0,0.251,-0.0447721715801,726.0,0.000186233572547,0.032363194919,0.552166491243,0.593496191327,15.1945517275,240,
