LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,-0.184740643106,-810.0,-0.172065096443,0.176140917696,0.971569167954,0.706106459538,75.0171549779,238,
6.0,0.141,-0.198697698423,-804.0,-0.177206515666,0.180924197996,0.977164631364,0.696567097182,75.8990795817,239,
12.0,0.141,-0.197032295199,-798.0,-0.162518255674,0.166378224564,0.983523422694,0.718694175884,76.1559543618,239,
18.0,0.141,-0.209868221026,-798.0,-0.174576382357,0.177902598552,0.985822288812,0.700520835157,77.4484758565,239,
24.0,0.141,-0.194913626209,-798.0,-0.161794437371,0.165511514321,0.983792442706,0.721429935222,76.7737620495,239,
30.0,0.141,-0.20130268045,-798.0,-0.169136439051,0.172694066656,0.982474872399,0.70962454666,76.9063155086,239,
36.0,0.141,-0.248925798616,-798.0,-0.218061757093,0.221170796353,0.979494288662,0.632585969661,75.96220841,239,
42.0,0.141,-0.251137360118,-798.0,-0.226711040167,0.230217165025,0.972469085845,0.618301553901,73.6919370309,239,
48.0,0.141,-0.262097439996,-798.0,-0.236638641228,0.239736422908,0.977413112473,0.606086007822,75.1397971836,239,
54.0,0.141,-0.285065131206,-798.0,-0.260191888966,0.263252127679,0.974335266767,0.575095961857,74.1600053913,239,
60.0,0.141,-0.406929194151,-798.0,-0.37890856863,0.38104284461,0.976580877911,0.457557218022,75.5814886686,239,
66.0,0.141,-0.396045143562,-804.0,-0.371167869463,0.373414047651,0.974957051851,0.463774983019,75.0321280281,239,
72.0,0.141,-0.408970979931,-798.0,-0.381316882418,0.383577040443,0.973698920006,0.455123585309,74.4851276244,239,
78.0,0.141,-0.437402317746,-798.0,-0.406858342012,0.408707787099,0.980261175546,0.436703250687,77.195392375,239,
84.0,0.141,-0.475284854614,-12.0,-0.440809825188,0.442662934813,0.977344449209,0.411752098799,76.0593038621,239,
90.0,0.141,-0.452418782274,-6.0,-0.424621334069,0.426349004679,0.979814003293,0.424360761131,77.6374055351,239,
96.0,0.141,-0.415277150997,-6.0,-0.383804871594,0.385606150966,0.982508879405,0.455150436309,77.9929161311,239,
102.0,0.141,-0.417909691805,-798.0,-0.389513806326,0.39206958664,0.965016351445,0.447141177538,71.8747006063,239,
108.0,0.141,-0.401150072551,-6.0,-0.37084484411,0.372931426178,0.977360863602,0.464485383532,75.8540123902,239,
114.0,0.141,-0.368087765241,-798.0,-0.336789405082,0.339044219604,0.977037543104,0.495039236045,75.9352887096,239,
120.0,0.141,-0.333595537082,-6.0,-0.298408163044,0.300714654659,0.982824871816,0.533033064416,76.7579416354,239,
126.0,0.141,-0.277671945804,-798.0,-0.256520513883,0.260172646133,0.964859565825,0.578131848843,71.3794558388,239,
132.0,0.141,0.0675473008827,-804.0,0.0870899247344,0.0931649129844,0.971959324373,0.877734267017,74.4280692611,239,
138.0,0.141,0.102727159414,-810.0,0.120979716219,0.125659951303,0.969350154891,0.802336611954,73.3120295252,239,
144.0,0.141,0.247723716008,-810.0,0.256465744537,0.260397210421,0.933038056705,0.560216938486,63.9690413483,239,
150.0,0.141,0.338177978415,-804.0,0.336304433226,0.340417650684,0.902526963737,0.476306656272,57.7799273692,239,
