LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.336819893893,0.0,-0.27120148137,0.283349987577,0.982180783525,0.81802210819,74.9482550399,239,
6.0,0.336,-0.396649150251,-6.0,-0.326286649043,0.3371824361,0.981763096391,0.768057576718,74.1865304795,240,
12.0,0.336,-0.314794480072,696.0,-0.235083804783,0.248587430865,0.983750762463,0.852845264003,75.4638135215,240,
18.0,0.336,-0.335415405592,696.0,-0.258688043663,0.270767659452,0.984205117699,0.831757622851,75.7200321362,240,
24.0,0.336,-0.299163012715,696.0,-0.220069565233,0.234330470995,0.983797036462,0.866612062339,75.5600977071,240,
30.0,0.336,-0.331806077527,696.0,-0.257027923651,0.268677042964,0.984848117736,0.834624410013,76.2412100278,240,
36.0,0.336,-0.314929961913,696.0,-0.242897240709,0.255274799106,0.983839853167,0.847975944161,76.1595802237,240,
42.0,0.336,-0.331594767454,696.0,-0.260054164137,0.271693331452,0.984161032015,0.832003820049,76.1152657314,240,
48.0,0.336,-0.313010367451,696.0,-0.247754152483,0.259349339173,0.98463867182,0.844843853998,76.7194141603,240,
54.0,0.336,-0.33306861579,696.0,-0.273852159481,0.284569063863,0.98407178124,0.820831009771,76.5132801537,240,
60.0,0.336,-0.375412612747,696.0,-0.322177676575,0.331084055199,0.984452961273,0.778580554756,76.8420070464,240,
66.0,0.336,-0.394896346879,702.0,-0.339084872093,0.347747675232,0.984581694173,0.764046929888,76.5813752418,240,
72.0,0.336,-0.438573204054,696.0,-0.38291817274,0.390622267469,0.984607587535,0.730680141709,76.5626205978,240,
78.0,0.336,-0.427661244841,696.0,-0.365306306856,0.373066205248,0.986216727679,0.743675091606,77.0188102156,240,
84.0,0.336,-0.469393933336,696.0,-0.408982724294,0.415546328368,0.986965719888,0.714032996943,77.6652600089,240,
90.0,0.336,-0.452824745207,690.0,-0.39572856009,0.402946541865,0.985423231015,0.72234725081,76.9484732346,240,
96.0,0.336,-0.516451525251,684.0,-0.468272805137,0.474545458617,0.98540757416,0.67337291614,76.6521780175,240,
102.0,0.336,-0.491088639813,678.0,-0.430931010229,0.437813773539,0.984723982083,0.697516521963,76.5234511529,240,
108.0,0.336,-0.526074634236,-12.0,-0.445179235674,0.451536364745,0.986988692748,0.688523293542,77.0773613165,240,
114.0,0.336,-0.479004837062,690.0,-0.403313163631,0.410736696282,0.986036712189,0.715342632444,76.3986119178,240,
120.0,0.336,-0.560449375219,-30.0,-0.485382150812,0.491390471011,0.986453387097,0.662306544211,76.7415908907,240,
126.0,0.336,-0.459416821894,690.0,-0.396089598197,0.403876919201,0.984726052334,0.720085098423,76.037248982,240,
132.0,0.336,-0.33612742351,684.0,-0.258299958103,0.271296995093,0.981606570452,0.831027483357,74.8115381344,240,
138.0,0.336,-0.285312867304,708.0,-0.208208728191,0.223386178332,0.986159142851,0.875634741921,75.427785689,240,
144.0,0.336,-0.34770671971,-6.0,-0.278821920193,0.291103619353,0.980894863504,0.812142719208,74.5993389779,240,
150.0,0.336,-0.252346000094,-42.0,-0.177449560985,0.199529088281,0.976030703041,0.896602746551,72.301261237,240,
