LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.154,-0.240533633361,264.0,0.120549536382,0.222410640085,0.966175472684,0.975456935984,73.1850085206,239,
6.0,2.154,-0.160741175618,270.0,0.221182118042,0.28201579464,0.969994203194,0.960933470958,74.8748015983,240,
12.0,2.154,-0.143791586702,270.0,0.236428914794,0.290530079137,0.972483956408,0.958955096096,75.7529019505,240,
18.0,2.154,-0.154260828933,264.0,0.253977033787,0.302292112018,0.974146775409,0.955809645491,76.457537813,240,
24.0,2.154,-0.244785001811,264.0,0.172957749601,0.237929618009,0.974451511641,0.972189799999,76.53653623,240,
30.0,2.154,-0.0338161958674,234.0,0.387557564385,0.419956054205,0.975655746476,0.919377340843,76.7723451911,240,
36.0,2.154,-0.0335360570779,264.0,0.405707843923,0.437807292654,0.974074906764,0.912233972108,76.3700240742,240,
42.0,2.154,0.10351625548,264.0,0.494053345062,0.518904183066,0.977285087742,0.883669939472,77.2157787425,240,
48.0,2.154,-0.0280881908613,240.0,0.393478628141,0.425620621849,0.975865469704,0.917721293804,76.6990986032,240,
54.0,2.154,0.172884433403,246.0,0.575252234397,0.597083065602,0.977394356167,0.853379605162,77.0263971531,240,
60.0,2.154,-0.00995314822132,246.0,0.372203260694,0.403713811775,0.979381949546,0.926780423905,77.5454836504,240,
66.0,2.154,-0.0672993723152,252.0,0.33797570304,0.371663683702,0.978366693531,0.936147038585,77.7963487366,240,
72.0,2.154,-0.325827788542,246.0,0.0833827366989,0.17835806714,0.978038019938,0.984585373086,77.3582925522,240,
78.0,2.154,-0.103903001304,264.0,0.285152351967,0.325817941593,0.97864100061,0.950709968224,77.3644195242,240,
84.0,2.154,-0.259923404599,246.0,0.16107508251,0.225753231084,0.977395925862,0.975392104043,77.2853541981,240,
90.0,2.154,-0.312396982439,240.0,0.115068131183,0.197510094378,0.976671443137,0.981032969681,76.9473118485,240,
96.0,2.154,-0.44875896589,246.0,-0.0116279416061,0.163739814306,0.97521571772,0.986790252186,76.5455917154,240,
102.0,2.154,-0.32959937895,246.0,0.110820621386,0.198142179023,0.974908352661,0.980752569551,76.4125015032,240,
108.0,2.154,-0.356799228175,252.0,0.0623835438765,0.177355473615,0.975143210213,0.984676664592,76.1585138752,240,
114.0,2.154,-0.344513244971,246.0,0.0584965271186,0.162557691918,0.979375243704,0.98710547414,78.2198033008,240,
120.0,2.154,-0.545244853433,246.0,-0.116840700863,0.198940274431,0.97606329533,0.980702476084,76.877675937,240,
126.0,2.154,-0.548988843576,252.0,-0.0795296569787,0.189446851725,0.971197930246,0.98207108623,75.3078989194,240,
132.0,2.154,-0.58182369429,246.0,-0.151759875453,0.222060982695,0.974885080931,0.975798828494,76.7201112959,240,
138.0,2.154,-0.769596780966,240.0,-0.320084830636,0.361577990029,0.972527175814,0.938176497268,75.8486668977,240,
144.0,2.154,-0.788006538501,252.0,-0.371100922395,0.40153938914,0.977719268611,0.925816333577,77.9774238812,240,
150.0,2.154,-0.668909693711,252.0,-0.232597050931,0.282947573351,0.975068521194,0.96128429898,76.863206315,240,
