LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.26509335759,-84.0,-0.0893972484005,0.245485526748,0.92849698487,0.9497495663,62.5188604616,237,
6.0,0.928,-0.34556364408,702.0,-0.187378806315,0.293368820735,0.933602599125,0.929790149895,62.730316883,238,
12.0,0.928,-0.242734293969,708.0,-0.083696094675,0.230064049208,0.941829397858,0.956128045579,64.9823737641,238,
18.0,0.928,-0.327376252792,702.0,-0.168472842511,0.268137698278,0.939130878515,0.942722692543,65.4305170497,238,
24.0,0.928,-0.238248254224,708.0,-0.0676724165626,0.223259873572,0.941630838892,0.958694315696,65.2817188999,238,
30.0,0.928,-0.335796519024,690.0,-0.181666940543,0.282423954845,0.932758556756,0.936642803949,64.1295654128,238,
36.0,0.928,-0.238709931643,702.0,-0.0735179122716,0.230033163587,0.93774292023,0.956165986406,64.4204600272,238,
42.0,0.928,-0.322592791962,-54.0,-0.161945499737,0.269045605315,0.934428705081,0.941912965092,64.4373570769,238,
48.0,0.928,-0.254781229768,702.0,-0.0924343977742,0.23389668456,0.939004446127,0.954973989565,64.8265897225,238,
54.0,0.928,-0.31959738741,702.0,-0.1713027412,0.274239671326,0.935616317624,0.939627260611,64.5119935214,238,
60.0,0.928,-0.242067223395,708.0,-0.0758982467121,0.227863981413,0.941535026142,0.956597412708,64.9050862011,238,
66.0,0.928,-0.309973375779,702.0,-0.149391978176,0.26005922597,0.935922788263,0.945562863606,64.812138824,238,
72.0,0.928,-0.259362607796,714.0,-0.104778408496,0.240123545359,0.937637140908,0.952669116222,64.5725774717,238,
78.0,0.928,-0.278953219492,702.0,-0.117743723598,0.246837094141,0.938203188265,0.949753506702,64.3763371422,238,
84.0,0.928,-0.279212011601,708.0,-0.102707471787,0.236755199108,0.94047272889,0.953848518574,65.0271813369,238,
90.0,0.928,-0.297202129906,714.0,-0.138910981322,0.252686880554,0.938518171724,0.948188966068,65.1592451719,238,
96.0,0.928,-0.330194383597,714.0,-0.175061951105,0.271363155076,0.939657804661,0.9410503382,65.5501911938,238,
102.0,0.928,-0.287421627796,708.0,-0.139949321804,0.247566782483,0.940793047665,0.950953833089,66.2262386628,238,
108.0,0.928,-0.369686777193,690.0,-0.229859995562,0.313702579664,0.933350948383,0.923296290954,64.3071901955,238,
114.0,0.928,-0.387759074729,-66.0,-0.236066707501,0.318895340888,0.93252389217,0.920642979688,64.1054464071,238,
120.0,0.928,-0.462830039764,690.0,-0.298330356978,0.366796509533,0.935414228061,0.896804983626,64.0064124425,238,
126.0,0.928,-0.381492305072,708.0,-0.218057912553,0.303939248334,0.936390113548,0.927070422961,64.6552297766,238,
132.0,0.928,-0.368430367152,702.0,-0.212582725509,0.302852007083,0.934423957198,0.927078257918,64.0617868928,238,
138.0,0.928,-0.347447916302,708.0,-0.175228341186,0.276311114319,0.938079778981,0.938247779705,64.5972632963,238,
144.0,0.928,-0.437157448006,696.0,-0.279188286971,0.355176123349,0.932728505301,0.902179771769,63.2048621025,238,
150.0,0.928,-0.311494541035,696.0,-0.133286913513,0.263988827546,0.933881247905,0.941751255133,62.603120687,238,
