LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.131997796165,-12.0,-0.0941458415894,0.104521766129,0.670843700058,0.402541458309,0.0,239,
6.0,0.493,-0.129282380752,-30.0,-0.0968240468323,0.104793341146,0.705952781861,0.401648341864,0.0,240,
12.0,0.493,-0.153274580958,-30.0,-0.115602452111,0.119954460643,0.772435772408,0.368377706513,13.5489470462,240,
18.0,0.493,-0.141797219431,-72.0,-0.108841798925,0.113313820192,0.768807781512,0.382224686142,14.8944127631,240,
24.0,0.493,-0.134086984747,-6.0,-0.107236218641,0.111503380508,0.794319333759,0.38790251567,17.5082045982,240,
30.0,0.493,-0.145166103752,-6.0,-0.125048601818,0.129093092396,0.803166814683,0.351254607598,13.4339969226,240,
36.0,0.493,-0.179795810804,48.0,-0.160303389353,0.163722321501,0.801392271537,0.293605181189,10.1304704437,240,
42.0,0.493,-0.154938584706,24.0,-0.144005252155,0.148458665179,0.79624410067,0.317305425629,2.5548731918,240,
48.0,0.493,-0.158309350491,18.0,-0.146342625913,0.15052265457,0.802491587333,0.314640281407,4.88547902845,240,
54.0,0.493,-0.190836445023,54.0,-0.174389637795,0.177686198893,0.803177190289,0.275192560334,8.01306128544,240,
60.0,0.493,-0.21756480582,-12.0,-0.18654161473,0.190224177071,0.755849345765,0.259050833403,0.0,240,
66.0,0.493,-0.193636672841,0.0,-0.156301304856,0.15971155896,0.756891295821,0.295129360826,11.3613277021,240,
72.0,0.493,-0.176474294272,0.0,-0.130565868079,0.133847525003,0.76499460124,0.335710606174,20.4636230325,240,
78.0,0.493,-0.211161113005,0.0,-0.169506969206,0.172261991013,0.765747906092,0.277124524316,17.1473658981,240,
84.0,0.493,-0.2593464135,12.0,-0.217509374782,0.21951684073,0.782205195605,0.228248079489,20.0248009711,240,
90.0,0.493,-0.24615596975,-90.0,-0.197028863747,0.199715683527,0.752878416142,0.248541476305,11.8439255382,240,
96.0,0.493,-0.200171140948,-30.0,-0.161286386282,0.164353949393,0.781422458466,0.291409981974,14.6618268757,240,
102.0,0.493,-0.216175210843,-72.0,-0.198287154279,0.20217642016,0.786566936596,0.251210490158,0.0,240,
108.0,0.493,-0.253788311592,24.0,-0.222032030726,0.22489597637,0.771055924874,0.226289550029,3.39965837949,240,
114.0,0.493,-0.22524004754,6.0,-0.193750111381,0.197126280804,0.756442433212,0.251559624322,1.91347965871,240,
120.0,0.493,-0.140822399669,24.0,-0.146299804487,0.152491072788,0.814451516995,0.318566191558,0.0,240,
126.0,0.493,-0.188736998125,36.0,-0.174136127493,0.177038993729,0.806915671736,0.274221587968,13.7909471119,240,
132.0,0.493,-0.174479463637,18.0,-0.154842777837,0.158858840468,0.790845721831,0.301478086578,4.16236028261,240,
138.0,0.493,-0.17128643875,12.0,-0.157580600779,0.161193018306,0.794341116936,0.295310271586,8.37422770682,240,
144.0,0.493,-0.142300716904,18.0,-0.0884593546348,0.0918473987108,0.764682850232,0.420894032474,33.2643317162,240,
150.0,0.493,-0.207791309311,12.0,-0.122492181066,0.126514849185,0.519425789615,0.311817088303,14.5444256423,240,
