LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.314031368591,714.0,-0.255664579958,0.261762259228,0.972605565956,0.761934065332,76.2514896003,239,
6.0,0.297,-0.336140827518,720.0,-0.284800843774,0.290280766157,0.974289707481,0.72730518528,76.2667400173,240,
12.0,0.297,-0.286278740001,726.0,-0.22887012768,0.234993668635,0.976298012608,0.792871027063,77.467882594,240,
18.0,0.297,-0.314134580641,720.0,-0.249588475163,0.254969493663,0.977887754124,0.768131914562,77.971078743,240,
24.0,0.297,-0.283231814483,726.0,-0.218790895178,0.22497589438,0.977364472371,0.805428306436,77.8510738107,240,
30.0,0.297,-0.319241900618,720.0,-0.258294802452,0.26367721627,0.976747313641,0.758031522163,77.5912512788,240,
36.0,0.297,-0.297418159049,720.0,-0.236673060969,0.242318363481,0.977376025865,0.78437590548,78.0156853216,240,
42.0,0.297,-0.331489319671,720.0,-0.269710596707,0.274724266861,0.977173791357,0.74664368207,77.9120049419,240,
48.0,0.297,-0.304045293343,714.0,-0.244772955781,0.250625375964,0.97521357246,0.774655393772,77.2359006323,240,
54.0,0.297,-0.349642567826,726.0,-0.292445560194,0.29690063467,0.97796498788,0.724687176005,78.3370209687,240,
60.0,0.297,-0.358773159131,726.0,-0.304183253043,0.308658496798,0.976555386794,0.713598436968,77.8594720443,240,
66.0,0.297,-0.416127156976,726.0,-0.352023092668,0.356067270439,0.976206580323,0.669152161367,77.3762332852,240,
72.0,0.297,-0.410684350975,726.0,-0.346659870293,0.350460599293,0.978312883297,0.673889335595,78.2382997977,240,
78.0,0.297,-0.434410160395,726.0,-0.373116568885,0.376781651641,0.976898813993,0.651882632661,77.8359813336,240,
84.0,0.297,-0.445305356711,732.0,-0.386492557051,0.39007186767,0.976194226081,0.641714651544,77.710830176,240,
90.0,0.297,-0.465863291532,732.0,-0.417527498214,0.420939905498,0.974883003794,0.618730503156,77.3859173487,240,
96.0,0.297,-0.483645522577,732.0,-0.428029929225,0.431445458963,0.975121918939,0.608566637142,77.0938969071,240,
102.0,0.297,-0.517695805836,732.0,-0.462740163686,0.465870497751,0.976279492151,0.582287634004,77.2061529609,240,
108.0,0.297,-0.514853322722,726.0,-0.463396872174,0.466379849308,0.97614833253,0.584319919651,77.7351512293,240,
114.0,0.297,-0.535129276326,726.0,-0.481300678985,0.484176650678,0.976254525851,0.571677119947,77.7223797273,240,
120.0,0.297,-0.563903466848,732.0,-0.494095456941,0.496918301718,0.977283615769,0.561072954283,77.6391249941,240,
126.0,0.297,-0.53231301235,732.0,-0.46450320917,0.467676411539,0.975927085604,0.580050197471,77.0065499357,240,
132.0,0.297,-0.323669893827,-36.0,-0.255791019167,0.260373322004,0.982125520824,0.760763353609,79.4391366787,240,
138.0,0.297,-0.323787570274,720.0,-0.252209490339,0.25708903102,0.98172983651,0.763448331759,78.9243424971,240,
144.0,0.297,-0.285902400117,-30.0,-0.219932837574,0.225193764354,0.983363594369,0.802457583783,79.5412848001,240,
150.0,0.297,-0.227211374866,-18.0,-0.166229685711,0.175706291338,0.975884727527,0.863886971144,75.9339809652,240,
