LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.194690355868,-42.0,-0.267955740126,0.278786500594,0.967251384883,0.732765206064,61.7602146971,239,
6.0,0.24,-0.230904871775,-756.0,-0.299381336903,0.309141609086,0.965371280546,0.696431008722,61.8735611861,240,
12.0,0.24,-0.183295489789,-72.0,-0.258976636401,0.270403634511,0.964926359416,0.744152121009,61.5225084269,240,
18.0,0.24,-0.208468684192,-60.0,-0.2861435284,0.296631538964,0.964885774062,0.712062822848,61.322905843,240,
24.0,0.24,-0.181252947344,-60.0,-0.258131911448,0.269346928385,0.966944763647,0.745800733401,61.9495947897,240,
30.0,0.24,-0.209835621252,-48.0,-0.281542591534,0.291940830455,0.968035581343,0.718665670971,61.797029944,240,
36.0,0.24,-0.195119473699,-42.0,-0.271564121026,0.282610795233,0.968357251671,0.730948466853,61.2924215104,240,
42.0,0.24,-0.213394577879,-36.0,-0.295740167933,0.305638719338,0.969573675159,0.703280353689,61.8304791655,240,
48.0,0.24,-0.197839971463,-42.0,-0.282413329535,0.292228407284,0.972209385595,0.71945430671,62.8462843359,240,
54.0,0.24,-0.209924900186,-42.0,-0.293689084778,0.303286307437,0.972406200144,0.706667981723,62.553796066,240,
60.0,0.24,-0.245582538739,-48.0,-0.336253708193,0.344793166131,0.975874874606,0.663606143313,62.2722894126,240,
66.0,0.24,-0.285142516381,-42.0,-0.371710424398,0.379385331663,0.976630100872,0.630167543263,62.4386649214,240,
72.0,0.24,-0.312151743561,-54.0,-0.396983796672,0.404022641429,0.978615467133,0.609897838724,62.8528503972,240,
78.0,0.24,-0.291213784592,-54.0,-0.383977334248,0.391232065543,0.979168142179,0.620771022045,62.899737812,240,
84.0,0.24,-0.310304976033,-60.0,-0.404300133518,0.411427885183,0.980906897407,0.605406208921,62.2770395742,240,
90.0,0.24,-0.291652766151,-42.0,-0.380337935693,0.388255810768,0.97886947559,0.624814556833,61.4069107327,240,
96.0,0.24,-0.351986043869,-72.0,-0.422993842336,0.430653321366,0.97014430434,0.586801342045,59.9967188385,240,
102.0,0.24,-0.368285027857,-42.0,-0.4359956834,0.443145593,0.972589143907,0.577450543292,60.7773972895,240,
108.0,0.24,-0.287756413142,-42.0,-0.380110674226,0.387486073736,0.977363232668,0.623314449218,62.7765916945,240,
114.0,0.24,-0.273736435003,-48.0,-0.365735214697,0.372853536759,0.981360305348,0.637426541645,64.1287129514,240,
120.0,0.24,-0.329751607997,-42.0,-0.41907979749,0.425696464194,0.976890778087,0.591391381399,63.0131557708,240,
126.0,0.24,-0.266768954591,-54.0,-0.346543162171,0.353864628559,0.977734052157,0.652353452114,64.573249513,240,
132.0,0.24,-0.0470125314914,-768.0,-0.0998101812994,0.121936831822,0.971029851958,0.929522125928,65.3467855963,240,
138.0,0.24,0.0149492326723,-48.0,-0.0524949257649,0.0816129774251,0.979694708466,0.967005368502,69.0852926072,240,
144.0,0.24,-0.0132099319751,-774.0,-0.0635400267165,0.0923276147929,0.973346018544,0.957883016525,66.8611510208,240,
150.0,0.24,0.0571786206802,-780.0,0.0105511679556,0.0722007463988,0.962336266617,0.972908359682,64.664529506,240,
