LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,-0.233985369542,0.0,-0.250568511194,0.251941510122,0.983848586999,0.570630803969,79.3178866152,239,
6.0,0.15,-0.231299535385,0.0,-0.224541870966,0.2262549093,0.983922236211,0.604740790537,78.1865168136,240,
12.0,0.15,-0.260833877267,0.0,-0.239301450434,0.241008770641,0.981499809208,0.584739357169,77.5213885508,240,
18.0,0.15,-0.246731108947,0.0,-0.226589117352,0.228284316,0.984297812546,0.601944777398,78.202501269,240,
24.0,0.15,-0.267681341413,0.0,-0.246796372009,0.248233321829,0.985569076446,0.575725205102,79.0642992358,240,
30.0,0.15,-0.250226615163,0.0,-0.230073788285,0.231614834769,0.985145614287,0.598351184628,79.0620802073,240,
36.0,0.15,-0.299660240896,0.0,-0.277625260569,0.278870743569,0.984482632069,0.539470026179,79.3342580072,240,
42.0,0.15,-0.295844123059,0.0,-0.273582150232,0.27492837703,0.983399941978,0.543701988855,78.6694194712,240,
48.0,0.15,-0.324715684196,0.0,-0.30131812287,0.302533741681,0.983371023586,0.51310518036,78.7325711989,240,
54.0,0.15,-0.333281457793,0.0,-0.309445456348,0.310618626394,0.984584869339,0.504118234985,78.8285868806,240,
60.0,0.15,-0.399052380599,0.0,-0.376091130493,0.377014798288,0.984113493132,0.444537563176,79.29682229,240,
66.0,0.15,-0.409608376828,0.0,-0.392100569035,0.392955931097,0.985563703348,0.431692831118,79.6588021174,240,
72.0,0.15,-0.426682091351,0.0,-0.410275514399,0.411036175661,0.987081418389,0.41844006119,80.3799220745,240,
78.0,0.15,-0.441991279348,0.0,-0.428127559019,0.428928149422,0.984401593621,0.405920162044,79.4382160456,240,
84.0,0.15,-0.453056074973,0.0,-0.433821376576,0.434759586477,0.978800418258,0.402262279389,77.5918380329,240,
90.0,0.15,-0.465891359775,1434.0,-0.45120618273,0.452404420377,0.96817898429,0.391098087191,74.1706655749,240,
96.0,0.15,-0.458293842697,1434.0,-0.437854581663,0.438990206435,0.971801502198,0.399579832275,75.2297798128,240,
102.0,0.15,-0.499782291708,0.0,-0.476198076241,0.476936046525,0.982241257396,0.376080530325,79.1815916891,240,
108.0,0.15,-0.444692141318,1434.0,-0.421388817256,0.422643102892,0.970991311931,0.409793725356,74.4595387587,240,
114.0,0.15,-0.466364790798,1434.0,-0.437418661975,0.438392321086,0.978584205331,0.39925697849,77.077618549,240,
120.0,0.15,-0.428564178257,0.0,-0.400183076511,0.401082733434,0.984861388105,0.425090463345,78.9245020345,240,
126.0,0.15,-0.409659976444,0.0,-0.398866407827,0.399546073071,0.991607047526,0.426222166182,81.7142715684,240,
132.0,0.15,-0.0593970464374,0.0,-0.05148170873,0.0556877694105,0.993807754278,0.947917961824,83.3342677265,240,
138.0,0.15,-0.0539425834188,0.0,-0.0553139726484,0.0600825281283,0.991544908452,0.939258524428,81.5863104978,240,
144.0,0.15,0.0818129677708,0.0,0.0566232484581,0.0614962273585,0.989076481721,0.937040675891,81.1674513998,240,
150.0,0.15,0.134912169269,0.0,0.0966653214792,0.101253039935,0.975880127049,0.849300195841,76.3466587129,240,
