LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0146395952251,18.0,0.0534668794164,0.0704672766538,0.920837386565,0.82515824649,51.5775141198,239,
6.0,0.505,-0.0415198604477,18.0,0.0437262410433,0.0657869401948,0.915324717856,0.829319112689,48.1031336018,240,
12.0,0.505,-0.0783276944114,60.0,0.00518874781788,0.0438378087022,0.924214573733,0.921331577707,54.0396348891,240,
18.0,0.505,-0.0746062898707,30.0,0.00491838635376,0.0391017980747,0.925428809347,0.944307363207,59.04264205,240,
24.0,0.505,-0.0917153566265,30.0,-0.00554101165742,0.0411311696986,0.938101730071,0.931752968433,56.9679228594,240,
30.0,0.505,-0.132871907674,66.0,-0.0160106252033,0.0541232856331,0.956778042038,0.853199663149,45.4120276308,240,
36.0,0.505,-0.203365867111,30.0,-0.0800437802103,0.0997045800625,0.913586511498,0.646482148062,37.2330014647,240,
42.0,0.505,-0.194191391098,24.0,-0.0682405603586,0.0921592798468,0.88432364297,0.658191369414,34.601282709,240,
48.0,0.505,-0.219865300984,30.0,-0.111248462263,0.122420176407,0.909434622424,0.622876960532,46.0541024326,240,
54.0,0.505,-0.242020962348,24.0,-0.145426613341,0.152010181755,0.923091368593,0.577726131081,53.2774728788,240,
60.0,0.505,-0.220817465678,6.0,-0.151392462714,0.157042260385,0.899596102091,0.582383521542,55.9245878947,240,
66.0,0.505,-0.195103373216,-12.0,-0.121068044248,0.127323964561,0.926417510269,0.638407093815,58.378980327,240,
72.0,0.505,-0.215353675996,6.0,-0.124760734735,0.132200721846,0.932476443419,0.61076093754,53.8344104352,240,
78.0,0.505,-0.204253319145,12.0,-0.133117352901,0.138694510986,0.932161416155,0.607590191642,58.890803952,240,
84.0,0.505,-0.264770849919,18.0,-0.172588846874,0.177950235449,0.910129597142,0.5334703119,54.2274437742,240,
90.0,0.505,-0.165847734071,12.0,-0.108373221419,0.116694686529,0.895994747777,0.70880641777,54.3064408581,240,
96.0,0.505,-0.161144227077,-24.0,-0.128884287843,0.136302327382,0.901577419488,0.667041382796,53.170591329,240,
102.0,0.505,-0.226064121173,-30.0,-0.136401253315,0.143186533836,0.902431686683,0.600383514032,54.012340845,240,
108.0,0.505,-0.257756898398,-60.0,-0.218261771825,0.22359912638,0.860884978749,0.472512285655,48.7251835795,240,
114.0,0.505,-0.212434396062,-42.0,-0.142426180923,0.147797080778,0.917155436578,0.594659535786,58.314219389,240,
120.0,0.505,-0.250525107623,-30.0,-0.115951300722,0.134541253402,0.824902984214,0.542029200063,27.9498557691,240,
126.0,0.505,-0.295998101415,-84.0,-0.20778178061,0.217113150683,0.752876106036,0.451275829892,33.516820084,240,
132.0,0.505,-0.417082835696,750.0,-0.287458997548,0.308192767612,-0.0869426901118,0.314088082932,0.0,240,
138.0,0.505,-0.447893041422,-42.0,-0.337938148665,0.344663252552,0.722714244715,0.325486649441,28.4628904766,240,
144.0,0.505,-0.446682457381,-96.0,-0.315838668493,0.32948763899,0.268769698183,0.318838224127,0.908150501461,240,
150.0,0.505,-0.459761309362,-30.0,-0.365144644966,0.369275657338,0.842280215913,0.322504359746,41.8434163079,240,
