LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.715,0.168358554292,-24.0,0.0444997894519,0.137718088366,0.984737532712,0.991189930957,82.0292043034,239,
6.0,1.715,0.201938265827,-36.0,0.129153548159,0.181592177982,0.985281736532,0.984739577131,82.3789446165,240,
12.0,1.715,0.174960968256,-24.0,0.0994696232787,0.159935016021,0.986200936577,0.98822073319,82.7119513958,240,
18.0,1.715,0.15427843374,-30.0,0.0977167139218,0.157743649394,0.986653249315,0.988571793266,82.9062040618,240,
24.0,1.715,0.276732057277,-30.0,0.212615375396,0.248622657908,0.985939449961,0.97232482002,82.2105961164,240,
30.0,1.715,0.291430891029,-36.0,0.224013046824,0.256838853333,0.986861501807,0.970642443955,82.6572869951,240,
36.0,1.715,0.291102407758,-36.0,0.239965032479,0.271503475651,0.986499575557,0.967282025912,82.467928164,240,
42.0,1.715,0.399312982133,-36.0,0.312320116843,0.337477130759,0.987261200676,0.951114223752,82.3509170177,240,
48.0,1.715,0.3299875743,-36.0,0.245461898506,0.273148215398,0.989049049759,0.967414078558,83.4591908729,240,
54.0,1.715,0.553439098426,-30.0,0.468033468997,0.479909165976,0.993118281859,0.908384928483,85.3538240058,240,
60.0,1.715,0.240621896342,-36.0,0.147959491282,0.18868221661,0.990082146614,0.984261807717,83.8375927889,240,
66.0,1.715,0.176256999015,-36.0,0.108590269688,0.153647245737,0.991101953004,0.98942121079,84.995134817,240,
72.0,1.715,-0.0642345496716,-30.0,-0.15591154101,0.197164970303,0.989272862447,0.982820967702,83.3402642768,240,
78.0,1.715,0.158737525695,-36.0,0.0702384532302,0.141627465397,0.988708326451,0.991039792591,83.0234317863,240,
84.0,1.715,-0.0733316451621,-30.0,-0.122785986005,0.168569165554,0.989591108872,0.987246322641,84.0570753989,240,
90.0,1.715,-0.0956572199277,-24.0,-0.163481652213,0.19882590636,0.990357241386,0.982442055106,84.3792538682,240,
96.0,1.715,-0.27737860609,-24.0,-0.315004689072,0.339190634846,0.987045905778,0.9501857024,82.6364340252,240,
102.0,1.715,-0.16206706371,-24.0,-0.203998762326,0.235944032527,0.988831131153,0.975293317827,83.6354128231,240,
108.0,1.715,-0.108804320492,-24.0,-0.170269637543,0.205228096764,0.990364190329,0.98138667612,84.1844802686,240,
114.0,1.715,-0.0275065885784,-24.0,-0.148371384704,0.181185061208,0.993329438987,0.985631062563,85.6452372918,240,
120.0,1.715,-0.317663507764,-30.0,-0.367600047406,0.385838525496,0.989092693379,0.936846226335,83.8183840515,240,
126.0,1.715,-0.190608750429,-24.0,-0.18265654448,0.225832126467,0.984537608956,0.976838309261,81.6678764857,240,
132.0,1.715,-0.184108198182,-36.0,-0.211547431616,0.243049618399,0.98781021557,0.973478456109,83.4808641768,240,
138.0,1.715,-0.364635961809,-36.0,-0.370120242034,0.390816426133,0.986094005705,0.93391970822,82.6770017288,240,
144.0,1.715,-0.404993296584,-24.0,-0.444562750723,0.459628351634,0.988420894312,0.911942791414,83.8888325948,240,
150.0,1.715,-0.348179993568,-36.0,-0.373069290157,0.391869193641,0.987480044567,0.933847117729,83.4463132933,240,
