LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.0659296903775,36.0,-0.0762896543181,0.119040812514,0.984316647456,0.985386525056,80.9282784205,239,
6.0,1.009,0.00495395057341,30.0,0.0117917382005,0.0852788437378,0.9862885645,0.992397811479,82.3662181696,240,
12.0,1.009,-0.0902282117653,36.0,-0.0560585661043,0.0988666181711,0.987271050834,0.989806723788,82.9972245426,240,
18.0,1.009,-0.0931508722861,24.0,-0.0616988071242,0.0990898936182,0.988703624938,0.989799104024,83.8114526058,240,
24.0,1.009,-0.19817896079,12.0,-0.158670825934,0.174548744336,0.990006780347,0.968988652736,84.8134855215,240,
30.0,1.009,-0.0362899479342,12.0,-0.0256245029608,0.0767983332569,0.990446223884,0.993872852978,84.8846420285,240,
36.0,1.009,-0.0824417789394,12.0,-0.0569916390754,0.0928737102763,0.990271364874,0.991078180981,84.6896385864,240,
42.0,1.009,-0.0775172498917,-18.0,-0.0522930110555,0.0864795162209,0.991509182352,0.992255959822,85.6194605654,240,
48.0,1.009,-0.181434161641,-12.0,-0.145840055644,0.161745667491,0.99039490147,0.973036060581,85.3965875156,240,
54.0,1.009,-0.0457560829542,-18.0,-0.0220352329941,0.0750238858921,0.990494084888,0.994136251226,85.0271081629,240,
60.0,1.009,-0.0875212294516,-18.0,-0.0785660635189,0.105117665087,0.992047955555,0.988743433582,85.4193535226,240,
66.0,1.009,-0.163529277231,-12.0,-0.152221724627,0.166064531193,0.992928300962,0.972387703771,86.1414723225,240,
72.0,1.009,-0.304616985683,-6.0,-0.284842999183,0.292488395194,0.992469851501,0.918912150848,86.1289717675,240,
78.0,1.009,-0.179175624861,-6.0,-0.163245918421,0.175719397441,0.9929813508,0.9690537738,86.4241351118,240,
84.0,1.009,-0.24074499448,18.0,-0.192156580805,0.204091149453,0.991031013498,0.958044025518,85.6423674995,240,
90.0,1.009,-0.211472679037,-18.0,-0.23606393058,0.242817694526,0.996887038,0.94413806549,88.1263812252,240,
96.0,1.009,-0.333794404193,-6.0,-0.322740023445,0.328536875548,0.994649523084,0.901304761834,87.1715252798,240,
102.0,1.009,-0.277092923692,6.0,-0.266245148712,0.273095526515,0.994752436852,0.929374302988,87.3093190798,240,
108.0,1.009,-0.0913075736065,0.0,-0.109855941355,0.125542750277,0.995874486037,0.984352551358,87.3128112424,240,
114.0,1.009,-0.216532071432,-12.0,-0.237596495886,0.245075981866,0.995447406379,0.942667418333,87.4553595054,240,
120.0,1.009,-0.231427095591,-24.0,-0.25961203131,0.266435832018,0.996608355758,0.93383784514,87.4910207118,240,
126.0,1.009,-0.254626494826,0.0,-0.215596135921,0.227017162152,0.990164391159,0.948425800586,85.1556608169,240,
132.0,1.009,-0.0510514349609,6.0,-0.0316827850079,0.0717718282163,0.99293231506,0.994676308081,86.5542865352,240,
138.0,1.009,-0.208846307027,6.0,-0.166878045942,0.183128985526,0.989008290888,0.965850180779,84.2538748773,240,
144.0,1.009,-0.24726657568,-18.0,-0.226569929256,0.235465756416,0.992893690656,0.945598335567,86.614734074,240,
150.0,1.009,-0.313916244547,6.0,-0.278221078593,0.286005468386,0.992042851708,0.921602505742,86.1632172908,240,
