LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,-0.122901640098,-804.0,-0.128946359893,0.132024598936,0.978185071304,0.76581947051,76.971185468,239,
6.0,0.128,-0.135000083725,-804.0,-0.12956891345,0.132351382972,0.983562733948,0.761571850766,78.0396794644,240,
12.0,0.128,-0.140829838794,-786.0,-0.123002897593,0.126039955047,0.987838721079,0.772130102784,77.6281223702,240,
18.0,0.128,-0.149654478311,-786.0,-0.131535849207,0.134128865374,0.989456614241,0.754211688315,78.6494808232,240,
24.0,0.128,-0.14122562879,-786.0,-0.123383224313,0.126292081587,0.987910485024,0.772431156957,78.0776103937,240,
30.0,0.128,-0.141325919486,-786.0,-0.12513599987,0.127950112193,0.986721816836,0.769689431629,78.2908029246,240,
36.0,0.128,-0.19455076847,-786.0,-0.18055721403,0.182780251472,0.982382953735,0.659566156479,76.8810891675,240,
42.0,0.128,-0.193027363993,-786.0,-0.185136181201,0.187738745494,0.97601062766,0.64952085066,74.6591479083,240,
48.0,0.128,-0.21112602601,-786.0,-0.201962422033,0.204043568006,0.980986927538,0.624279515919,76.3540709544,240,
54.0,0.128,-0.231201791932,-786.0,-0.222450218965,0.224436321086,0.978131401581,0.593796681429,75.7652627939,240,
60.0,0.128,-0.359367773523,-786.0,-0.345112114822,0.346228933259,0.980284551391,0.455392503172,77.3964657773,240,
66.0,0.128,-0.346778719775,-786.0,-0.335743194267,0.336967740362,0.977973166728,0.464067281752,76.6524828814,240,
72.0,0.128,-0.367550631421,-786.0,-0.354466638703,0.355746572737,0.975541095792,0.446129381462,75.4739811829,240,
78.0,0.128,-0.395778819333,-786.0,-0.377780879329,0.378665768308,0.983447380667,0.428426951034,78.9538609986,240,
84.0,0.128,-0.429736779786,-12.0,-0.414251133768,0.415137465861,0.981039697638,0.400083567082,77.9445380634,240,
90.0,0.128,-0.408619965292,-12.0,-0.39774329083,0.398566428969,0.98329186131,0.41318176611,79.1735014357,240,
96.0,0.128,-0.378150280558,-6.0,-0.360994775699,0.361838552792,0.986198425458,0.442693375435,79.910374541,240,
102.0,0.128,-0.384511121322,-780.0,-0.36798672268,0.369576989717,0.965578553709,0.432706605408,72.1404761653,240,
108.0,0.128,-0.411478069311,-6.0,-0.393132643533,0.394183602164,0.978489821326,0.414977351048,76.6005145674,240,
114.0,0.128,-0.379442713229,-786.0,-0.362641762417,0.363713022884,0.980471898476,0.439740970996,77.3086241012,240,
120.0,0.128,-0.353540707349,0.0,-0.333586283889,0.334611607918,0.986253038955,0.465463772648,78.7077278529,240,
126.0,0.128,-0.316599015237,-792.0,-0.308850916018,0.310547405713,0.971511576504,0.487441765105,73.6306445002,240,
132.0,0.128,0.0181611342888,-792.0,0.0246246378024,0.0381447617896,0.979322494382,0.972117648109,76.3024627546,240,
138.0,0.128,0.0490742385179,-798.0,0.0529159845138,0.0614389369601,0.97551256822,0.930485153171,74.6042318966,240,
144.0,0.128,0.186731584441,-798.0,0.181819080945,0.187299837121,0.933932104939,0.633429060421,63.4116956376,240,
150.0,0.128,0.279341401349,-798.0,0.262850669841,0.268126897662,0.902720018288,0.520531709114,56.943497729,240,
