LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.0937630982169,-726.0,0.00447988926586,0.0750716297149,0.737990929505,0.841161513446,32.457874963,239,
6.0,0.311,-0.0655917845964,-18.0,-0.0129176141395,0.0668312585085,0.817961415878,0.865246894887,41.0842331126,240,
12.0,0.311,-0.0428524075353,-96.0,0.02473725821,0.061853741765,0.910674322467,0.880780414275,49.0622563248,240,
18.0,0.311,-0.063447732124,-12.0,0.00881666303524,0.0562742868586,0.928305513848,0.897190256044,50.0617621433,240,
24.0,0.311,-0.0424442723043,-18.0,0.0294442089707,0.0620525280017,0.932877221826,0.880552346756,50.9219924733,240,
30.0,0.311,-0.0522836556797,-18.0,0.0203540833764,0.0576709786737,0.935740240391,0.895223700118,51.5169729303,240,
36.0,0.311,-0.0271639453841,-18.0,0.0447295275329,0.0702946200352,0.933097286372,0.855259368276,51.2765412588,240,
42.0,0.311,-0.047882499522,-66.0,0.0206530957225,0.0582471647707,0.927711778881,0.894059417691,51.0650893131,240,
48.0,0.311,-0.0362124428772,-48.0,0.0356278567802,0.0652944791946,0.932655828069,0.870195700551,50.8359543461,240,
54.0,0.311,-0.0402432639652,-72.0,0.030723338099,0.0623875504879,0.934974169359,0.879989731593,51.2129571644,240,
60.0,0.311,-0.034193514843,-54.0,0.0384820652122,0.0666038600749,0.934242306652,0.866437789487,51.1557204304,240,
66.0,0.311,-0.0562546240809,-60.0,0.0191096223055,0.0575048303241,0.935816125258,0.895172695571,51.2680513291,240,
72.0,0.311,-0.0561423516924,-54.0,0.0190919879293,0.0573346295112,0.940813053002,0.895044845165,51.424623547,240,
78.0,0.311,-0.0448287016117,-54.0,0.0298476595932,0.0617928117829,0.938530597572,0.881444909287,51.3854744027,240,
84.0,0.311,-0.0602753603544,-12.0,0.0186925658482,0.0580854987212,0.942498942424,0.890349591242,50.5862683724,240,
90.0,0.311,-0.0857683927215,-48.0,-0.00693186086717,0.0551155689058,0.946283430712,0.899297075482,50.8716790583,240,
96.0,0.311,-0.101792662633,-42.0,-0.0305778353194,0.0629758775989,0.940120386418,0.873650674247,50.5336561362,240,
102.0,0.311,-0.0696702851462,-60.0,-0.00112925558147,0.0542299734343,0.941436391612,0.903839201406,51.2847285603,240,
108.0,0.311,-0.0682345807532,-54.0,0.00309839752606,0.055727864436,0.924434893065,0.89946283048,50.0057536479,240,
114.0,0.311,-0.084026643954,-42.0,-0.00670412054702,0.0562329524031,0.93474777477,0.895270596157,49.8348370551,240,
120.0,0.311,-0.100219405984,-60.0,-0.0252623103141,0.0601004062067,0.939227057249,0.884465963375,51.0016751264,240,
126.0,0.311,-0.0688661006273,-60.0,0.00457403711794,0.0553394959672,0.930467502822,0.90066081938,50.4473896467,240,
132.0,0.311,-0.0661211919166,-36.0,0.00276973535501,0.0565653854117,0.925507878232,0.894729425564,49.2367511319,240,
138.0,0.311,-0.065530284797,-42.0,0.00396873536424,0.0547787847057,0.93594335328,0.902403054016,50.9104001968,240,
144.0,0.311,-0.100648685013,-48.0,-0.0252359559677,0.0611012210099,0.939847193829,0.878518510059,50.0016285759,240,
150.0,0.311,-0.0908282059412,-48.0,-0.0101364970051,0.0595712869059,0.934896473083,0.877287093054,47.2555341423,240,
