LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.14169820889,132.0,0.000895817183153,0.112615171727,0.421943716568,0.605077265168,8.55214405328,239,
6.0,0.568,-0.163026836045,132.0,0.0134112734272,0.121519303755,0.268955949569,0.490364399041,1.84837337896,240,
12.0,0.568,-0.197468642732,138.0,-0.000493493823711,0.113651569822,0.383457874402,0.503429724716,7.63983937985,240,
18.0,0.568,-0.19458780598,120.0,0.0119530171159,0.10960290722,0.469065729546,0.563362479399,11.4604563114,240,
24.0,0.568,-0.224511040675,126.0,0.00168779942944,0.112487130087,0.411057339068,0.498720473394,8.59556270387,240,
30.0,0.568,-0.221611640894,120.0,-0.000233625414326,0.109232913429,0.460473202385,0.602256729483,11.2300738117,240,
36.0,0.568,-0.236784506488,486.0,-0.0331970586625,0.116708255031,0.437011003817,0.61173927082,9.07271967151,240,
42.0,0.568,-0.182889608457,498.0,-0.0168547397258,0.110951893164,0.470071247446,0.645169256401,10.879364561,240,
48.0,0.568,-0.236338487457,78.0,-0.0363364886872,0.110721715112,0.530866764749,0.620811913811,15.0034480435,240,
54.0,0.568,-0.254692658354,102.0,-0.0650489789061,0.12783033716,0.451896978028,0.575203575421,10.5724120162,240,
60.0,0.568,-0.270419467183,54.0,-0.0960004267839,0.140201959998,0.562117880953,0.580289745526,16.9625234597,240,
66.0,0.568,-0.269525379886,12.0,-0.0485465901195,0.119832834529,0.466707286021,0.532089435443,10.9650102298,240,
72.0,0.568,-0.26876976051,54.0,-0.0459901161221,0.116354857072,0.540723812822,0.536551963397,13.1419041355,240,
78.0,0.568,-0.281308297099,6.0,-0.0620191079029,0.121943593298,0.550550508106,0.553993915558,14.674197722,240,
84.0,0.568,-0.312071088575,102.0,-0.14317253014,0.180562921789,0.447860022628,0.504031015225,10.5895104905,240,
90.0,0.568,-0.289202987292,12.0,-0.094403223263,0.137731141058,0.603320396938,0.570151869977,18.4982446413,240,
96.0,0.568,-0.199580531302,36.0,-0.0562265782046,0.115326755346,0.575728301467,0.68227313043,18.170988115,240,
102.0,0.568,-0.19397285166,126.0,-0.0778977980989,0.150033569968,0.283127545003,0.525958201893,0.0,240,
108.0,0.568,-0.370561668137,-48.0,-0.187999134627,0.216999852888,0.473647320175,0.466687214603,11.9266165256,240,
114.0,0.568,-0.334584453472,-30.0,-0.145387301576,0.185590353361,0.370172659139,0.482201129488,6.25628014095,240,
120.0,0.568,-0.216221466879,498.0,-0.14237671173,0.195736348216,0.221560432567,0.488036484171,0.0,240,
126.0,0.568,-0.376419888755,498.0,-0.19579591278,0.228805772649,0.297311452299,0.466179593409,3.78871123843,240,
132.0,0.568,-0.236975397651,492.0,-0.180352285667,0.231753617945,0.22348783374,0.464793477495,0.0,240,
138.0,0.568,-0.394937977767,498.0,-0.240244293658,0.266634705747,0.346561477186,0.433808353533,6.0085022872,240,
144.0,0.568,-0.405724282174,498.0,-0.202105974632,0.22737684971,0.567986377864,0.484355297627,15.3364693429,240,
150.0,0.568,-0.517803036184,-762.0,-0.273219000919,0.295561811861,0.46081048942,0.407250343015,8.38750542545,240,
