LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.0734014682884,-54.0,-0.165097165542,0.184654420231,0.966976496599,0.776032865075,40.9468400422,239,
6.0,0.487,-0.0879480723739,-60.0,-0.162129992409,0.179663013206,0.963655394765,0.778801258081,44.6899076275,240,
12.0,0.487,-0.0927257100332,-60.0,-0.187164242193,0.203870153711,0.965747338242,0.740215943335,42.2519940232,240,
18.0,0.487,-0.0978226574344,-66.0,-0.184116913731,0.201167649212,0.966227620127,0.744816816133,42.0895703564,240,
24.0,0.487,-0.0980766790703,-66.0,-0.177150336292,0.195308624167,0.963287477083,0.754640799967,41.2414478282,240,
30.0,0.487,-0.111063476539,-60.0,-0.194196136217,0.209010174918,0.959824660755,0.726278727028,44.7802008966,240,
36.0,0.487,-0.129362986183,-60.0,-0.2108220147,0.225225460955,0.954929800081,0.69792471422,43.3767854832,240,
42.0,0.487,-0.116533507655,-72.0,-0.205015735731,0.221579628262,0.952878694244,0.707490385066,39.9402262311,240,
48.0,0.487,-0.100937682097,-66.0,-0.17882907296,0.196659438528,0.955843259379,0.749269714617,41.5381068536,240,
54.0,0.487,-0.172394343489,-72.0,-0.233875473065,0.244989616924,0.957956949076,0.660045108574,47.8758459214,240,
60.0,0.487,-0.164185235417,-72.0,-0.24321881024,0.256404862682,0.954336615114,0.648342284131,42.0073002035,240,
66.0,0.487,-0.152333207226,-66.0,-0.233995612755,0.247242499879,0.95314412054,0.662205337783,42.9531919189,240,
72.0,0.487,-0.0999423291577,-72.0,-0.175609816466,0.195275535141,0.95495140024,0.753939618327,38.9804253852,240,
78.0,0.487,-0.173780515532,-72.0,-0.245841473245,0.260420522928,0.947727113187,0.642557368119,38.6171998927,240,
84.0,0.487,-0.224111949582,-72.0,-0.285462254751,0.297010137539,0.949069843123,0.584289426154,41.40193426,240,
90.0,0.487,-0.255994276367,-84.0,-0.290397576871,0.301225489859,0.940106996464,0.569792835043,42.8140484529,240,
96.0,0.487,-0.16578514028,-90.0,-0.224529604575,0.23776508289,0.954744851483,0.675056538888,44.1113401287,240,
102.0,0.487,-0.23106913582,-78.0,-0.308523084661,0.3195301475,0.9588845209,0.560635713016,40.5942648554,240,
108.0,0.487,-0.233356873167,-72.0,-0.329422638042,0.342103739257,0.943143536938,0.533376664598,34.0667555935,240,
114.0,0.487,-0.282771571747,-66.0,-0.353234876631,0.362738248455,0.952135826674,0.504932025301,41.0638658444,240,
120.0,0.487,-0.182774288026,-60.0,-0.261717443633,0.273265413767,0.958080433089,0.622912784505,43.8412822393,240,
126.0,0.487,-0.208859619294,-72.0,-0.303525801777,0.315678016851,0.958034305747,0.570125883541,38.0217997562,240,
132.0,0.487,-0.0780057536433,-72.0,-0.168841973332,0.193548959375,0.944912659809,0.760621355722,32.3927967539,240,
138.0,0.487,-0.112168123168,-78.0,-0.181136106746,0.200006812933,0.949343265372,0.743276544741,39.4056084566,240,
144.0,0.487,-0.0113211955722,-72.0,-0.0485875342762,0.0858869936263,0.96313835776,0.934725322984,49.3982301776,240,
150.0,0.487,-0.036219828414,-72.0,-0.0525584609987,0.0839334506991,0.961578983351,0.935115286853,53.2437493165,240,
