LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,0.180360102101,-12.0,0.103536024912,0.155924899412,0.980682293906,0.981308322035,78.9549783759,239,
6.0,1.346,0.232953916833,-12.0,0.191568889252,0.219363327117,0.983528349235,0.963587251525,80.7033887024,240,
12.0,1.346,0.0645224248812,-6.0,0.0736870487824,0.119346843751,0.987451710291,0.988929473545,83.0487874847,240,
18.0,1.346,0.0377980039301,-36.0,0.062440625346,0.106505495133,0.989685405201,0.991195130328,84.4210794227,240,
24.0,1.346,-0.0927733355668,6.0,-0.0602810406128,0.104642932062,0.989542205478,0.991446278502,84.5558529844,240,
30.0,1.346,0.0719308025612,-30.0,0.100660197156,0.128215564474,0.991062855267,0.987227867338,85.6609622035,240,
36.0,1.346,0.127721794919,-24.0,0.156826258853,0.178597766787,0.989420945471,0.975471473673,84.5702693642,240,
42.0,1.346,0.140364914761,-24.0,0.171818449862,0.191202721466,0.989844231316,0.97200583622,84.8536591463,240,
48.0,1.346,0.0490337360939,-24.0,0.0780491061174,0.119950961656,0.989031837801,0.98896135199,83.553772141,240,
54.0,1.346,0.236625764227,-24.0,0.253659243773,0.267410641144,0.990625747339,0.947625962922,84.715951438,240,
60.0,1.346,0.137862531981,-18.0,0.125653127208,0.148731113811,0.992576596387,0.98331094613,85.6320255632,240,
66.0,1.346,0.068204429577,-18.0,0.0745872236855,0.108297234277,0.9921768526,0.990991595914,85.8229833252,240,
72.0,1.346,-0.0711361666644,-18.0,-0.0859067720643,0.113826036315,0.993817918241,0.990175934263,86.5167777009,240,
78.0,1.346,0.0141220679965,-18.0,0.00974510512884,0.0741097052773,0.993480410113,0.995773539041,86.7350830752,240,
84.0,1.346,-0.0461274781298,-24.0,-0.0916857483543,0.118619117366,0.995722151042,0.989600537798,86.4110153815,240,
90.0,1.346,-0.149534343465,-18.0,-0.161318733506,0.176601831613,0.994179985328,0.976625850569,87.02432325,240,
96.0,1.346,-0.285779132098,-12.0,-0.276365001037,0.285218042584,0.993418531307,0.940486206558,87.2687733368,240,
102.0,1.346,-0.186956510218,0.0,-0.212295078314,0.224573081281,0.995243665146,0.963412122616,86.7762061739,240,
108.0,1.346,0.0972792898065,6.0,0.0104937083131,0.0785122633952,0.997832658323,0.995532669284,85.9511660342,240,
114.0,1.346,-0.185371027511,0.0,-0.166932518005,0.18926624016,0.989401243193,0.972950887253,83.8956292225,240,
120.0,1.346,-0.181515590582,6.0,-0.202457894826,0.214938911377,0.994814987396,0.966111395232,86.9678357082,240,
126.0,1.346,-0.140975645654,6.0,-0.122717513665,0.150585498893,0.990301533588,0.982785479367,84.2423299988,240,
132.0,1.346,0.0939115083042,-18.0,0.0671241478077,0.0977558504105,0.995531255656,0.992827875498,87.1682301529,240,
138.0,1.346,-0.138905454318,0.0,-0.121893542761,0.14878046234,0.990345263776,0.983081479412,84.5968053152,240,
144.0,1.346,-0.185684376003,-12.0,-0.187672707582,0.198058025379,0.995573492902,0.970668850614,88.5720318175,240,
150.0,1.346,-0.220605029858,-6.0,-0.219267110701,0.230672000134,0.994349160778,0.960885822312,87.065804576,240,
