LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.0212073159421,-60.0,0.0234997894204,0.0430864074127,0.753860890253,0.805802269399,34.2820907892,239,
6.0,0.247,-0.031816126831,-60.0,0.0138161077182,0.038791462641,0.752598903161,0.832152285236,34.14655307,240,
12.0,0.247,-0.0541203760088,-54.0,-0.0321454590182,0.042595828979,0.861516029061,0.840829745286,49.2256144091,240,
18.0,0.247,-0.0692400081579,-42.0,-0.051003360489,0.0578828738153,0.867694194449,0.753126670126,50.27624675,240,
24.0,0.247,-0.0991222583904,-24.0,-0.0817308457141,0.0843082921113,0.926692107487,0.632834377998,62.416379767,240,
30.0,0.247,-0.109183871694,-18.0,-0.081621717175,0.0861102107303,0.867003083009,0.602787613844,50.1509681976,240,
36.0,0.247,-0.134599397827,-30.0,-0.102593021229,0.104650544857,0.933290121489,0.549624656164,62.4844343339,240,
42.0,0.247,-0.138602900908,-30.0,-0.106141853461,0.107763933507,0.950070785227,0.538190654429,66.1587837483,240,
48.0,0.247,-0.174151850857,-42.0,-0.146059670981,0.147823790689,0.912372346382,0.441312774504,58.6333687911,240,
54.0,0.247,-0.190893663063,-12.0,-0.156925778265,0.158970404785,0.888206571648,0.418294864731,53.8281007629,240,
60.0,0.247,-0.146697634479,-48.0,-0.10654022755,0.112065082324,0.780442677912,0.520586645176,36.8622150006,240,
66.0,0.247,-0.139873715437,-48.0,-0.101991065647,0.109084213727,0.72783498816,0.522714584944,29.7030059211,240,
72.0,0.247,-0.154694297913,-36.0,-0.115661625441,0.121813703769,0.732854161391,0.487180694418,30.5585577018,240,
78.0,0.247,-0.147556845237,-36.0,-0.114136352869,0.120549570346,0.739886811675,0.496997623706,29.517701352,240,
84.0,0.247,-0.130310585121,-48.0,-0.089731300855,0.0991586737707,0.694001053414,0.555899618984,23.3347859243,240,
90.0,0.247,-0.0829362032334,-42.0,-0.0640239829394,0.0721930431405,0.807375132521,0.672444644998,39.3961379799,240,
96.0,0.247,-0.109212399509,-42.0,-0.086321346496,0.0935556652024,0.777978434461,0.57306651491,34.4632039222,240,
102.0,0.247,-0.113901509878,-66.0,-0.0766233290423,0.0841329842696,0.789455724512,0.614644340047,36.8762816339,240,
108.0,0.247,-0.18225203821,-60.0,-0.15315891736,0.156705988572,0.802472457208,0.415472302183,39.7690510998,240,
114.0,0.247,-0.150975604496,-60.0,-0.134028928204,0.137757899929,0.82501325463,0.458723538788,42.1627942437,240,
120.0,0.247,-0.184233117767,-72.0,-0.160138128679,0.163803974346,0.781776296085,0.398102683658,37.3935119527,240,
126.0,0.247,-0.273355409101,-42.0,-0.243103379223,0.244707302994,0.862946932765,0.29761894351,49.1821753409,240,
132.0,0.247,-0.291774935169,732.0,-0.242717604334,0.248249245432,0.468461716993,0.284026461534,5.32144147117,240,
138.0,0.247,-0.340043343777,-24.0,-0.305428229314,0.306738995434,0.858723081924,0.250047783814,48.5368700844,240,
144.0,0.247,-0.363381036817,-12.0,-0.31566625097,0.317455160624,0.791319382228,0.241461511567,38.8584759801,240,
150.0,0.247,-0.415189986717,768.0,-0.366936717364,0.369693495277,0.645483946536,0.212214591982,18.1301095694,240,
