LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.571085570039,6.0,0.113015424406,0.329100541452,0.977180229948,0.921888177203,30.8456578414,239,
6.0,0.84,0.614310044593,12.0,0.137585914034,0.33438463042,0.977250127949,0.918920943356,31.6751394924,240,
12.0,0.84,0.589769282755,12.0,0.12461753411,0.329144501849,0.973986957489,0.920633363084,31.7033276174,240,
18.0,0.84,0.559452867994,12.0,0.0914798523191,0.315840582125,0.975490347422,0.926459711842,32.2277824106,240,
24.0,0.84,0.552527922709,18.0,0.0859724180062,0.308218373049,0.975908758127,0.929181347144,33.6439775875,240,
30.0,0.84,0.653328710282,12.0,0.166990315798,0.347508811595,0.97721099797,0.913032790004,31.6775628784,240,
36.0,0.84,0.607247789837,12.0,0.127016742487,0.328240955721,0.977335460204,0.921442787789,32.1454548721,240,
42.0,0.84,0.620933649096,12.0,0.136998838291,0.33110882615,0.977836373817,0.920141953646,32.4217419979,240,
48.0,0.84,0.573219898811,12.0,0.114961577227,0.318465373625,0.974994885201,0.924716744315,33.4183751537,240,
54.0,0.84,0.69660468928,12.0,0.220386995519,0.382707524006,0.974393433399,0.896967695274,29.856151467,240,
60.0,0.84,0.546841320714,18.0,0.0619826931575,0.321051383874,0.9749307253,0.925365566995,29.3785960501,240,
66.0,0.84,0.499778962333,18.0,0.0205243051376,0.305830780235,0.976697181258,0.931166523735,31.591324537,240,
72.0,0.84,0.360038077937,24.0,-0.084441620078,0.304003555586,0.976942938276,0.930769625506,34.5283076953,240,
78.0,0.84,0.511173495116,24.0,0.0427080968763,0.299715035722,0.978723818108,0.933271959439,33.4934916196,240,
84.0,0.84,0.371714715656,30.0,-0.0668587703679,0.295658634203,0.978159820051,0.934100711342,35.4342073317,240,
90.0,0.84,0.495692970487,24.0,-0.0407021631761,0.30778488759,0.982704234817,0.93131196451,31.6046782868,240,
96.0,0.84,0.349702719068,30.0,-0.11536305585,0.312944267111,0.980685550792,0.927515464104,34.7830105507,240,
102.0,0.84,0.473549285804,24.0,-0.00127511256173,0.298324481887,0.979711748245,0.934150970809,33.1201788183,240,
108.0,0.84,0.551717133854,30.0,0.019539160084,0.311521190074,0.982653515245,0.93028147804,30.298548494,240,
114.0,0.84,0.477482892828,18.0,-0.0254076512413,0.300326739434,0.980636384295,0.933534226681,32.912064205,240,
120.0,0.84,0.46847008739,18.0,-0.0482063862427,0.309445076546,0.981727575488,0.930517290354,31.473440619,240,
126.0,0.84,0.481750692289,24.0,0.0443567263273,0.298464322453,0.9748432701,0.933037436587,33.8312791908,240,
132.0,0.84,0.526892097996,18.0,0.0507482220959,0.30905333458,0.978400508792,0.930068577355,31.6547722071,240,
138.0,0.84,0.401668107706,18.0,-0.0257500414818,0.30358110733,0.970893953423,0.930920469432,32.1863715555,240,
144.0,0.84,0.360973335398,24.0,-0.0906047433664,0.306298853802,0.977851251166,0.930008708563,34.4048338845,240,
150.0,0.84,0.396845030856,24.0,-0.0382380203196,0.302084546852,0.972806099069,0.931606591951,32.8213549361,240,
