LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.322698785908,36.0,-0.251050928528,0.255619451985,0.980683341747,0.735248212564,78.9262910709,238,
6.0,0.344,-0.358504615669,18.0,-0.294454963988,0.298506874024,0.983910012517,0.683358702472,78.8858730669,239,
12.0,0.344,-0.357222778287,30.0,-0.264560317602,0.268858023004,0.986093704949,0.716096255222,79.1393755252,239,
18.0,0.344,-0.38121206269,30.0,-0.290994514315,0.294978269049,0.985527422737,0.688201004141,79.0125144009,239,
24.0,0.344,-0.352073282909,30.0,-0.268647978173,0.272602668614,0.986071450425,0.713313163702,79.9838662728,239,
30.0,0.344,-0.399133679323,30.0,-0.313814275851,0.317024067068,0.987223247796,0.668103853579,81.0818079101,239,
36.0,0.344,-0.354334223784,30.0,-0.276227798141,0.279673206816,0.987206280667,0.707240657578,81.3766625551,239,
42.0,0.344,-0.381654880599,30.0,-0.302044022741,0.305570806094,0.985937375226,0.678560886693,80.2673378746,239,
48.0,0.344,-0.366689776238,42.0,-0.285072385128,0.288763631894,0.984567503513,0.697605518291,80.1049034056,239,
54.0,0.344,-0.406552163076,42.0,-0.318774472974,0.322308349844,0.981604449724,0.665710886714,79.4762470439,239,
60.0,0.344,-0.362349385161,36.0,-0.273450781542,0.277661262651,0.979073958943,0.713174100844,78.8426872726,239,
66.0,0.344,-0.406229884294,42.0,-0.306744254551,0.312094759565,0.966080993756,0.678450590421,74.1452797041,239,
72.0,0.344,-0.373817841455,36.0,-0.282793745846,0.288183105327,0.968953848757,0.7026702286,75.0861972018,239,
78.0,0.344,-0.382698863185,36.0,-0.288372714474,0.294274823081,0.963780512151,0.699098715342,73.4867485853,239,
84.0,0.344,-0.379541662308,36.0,-0.296157230692,0.300545299622,0.973973566753,0.692559657957,77.3655236476,239,
90.0,0.344,-0.395575868053,30.0,-0.324243131314,0.326996980282,0.986628777891,0.662896050292,82.4219766514,239,
96.0,0.344,-0.402926226042,24.0,-0.338419760668,0.341184259091,0.989096879353,0.64467204852,82.1183835057,239,
102.0,0.344,-0.449119813588,30.0,-0.368903938656,0.371841434746,0.985028958534,0.617996237013,80.4402846932,239,
108.0,0.344,-0.402737056657,36.0,-0.31046874283,0.314327154931,0.97893461191,0.674965185515,78.5377649903,239,
114.0,0.344,-0.415096038773,30.0,-0.31984925735,0.323763266655,0.977419316663,0.666380270718,77.9711901174,239,
120.0,0.344,-0.461773428552,30.0,-0.363746176043,0.367466989173,0.974557009939,0.626297827599,77.1272280166,239,
126.0,0.344,-0.439924145499,36.0,-0.337624633493,0.342471776029,0.966831919577,0.649277730609,74.2829757533,239,
132.0,0.344,-0.0554225698907,30.0,0.0281059409626,0.0504212708514,0.983021619847,0.98425610677,80.107133513,239,
138.0,0.344,-0.0555255868217,42.0,0.0514011425346,0.075971202201,0.964063467091,0.965729032032,73.4486326104,239,
144.0,0.344,0.00425259707135,36.0,0.0860883573739,0.0969753780565,0.97896631824,0.944469116466,78.5059691816,239,
150.0,0.344,0.125659377371,36.0,0.192837484527,0.197430660434,0.985608602102,0.800775849705,78.7646612572,239,
