LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.02251924242,30.0,0.00494920545257,0.0297905251494,0.476125511673,0.694695626155,3.50558924193,238,
6.0,0.239,-0.0368568253034,-36.0,-0.00123946895812,0.0266095636849,0.544630373924,0.725213828222,13.1673976747,239,
12.0,0.239,-0.0743673723548,6.0,-0.0466165949491,0.0499755995392,0.801474796649,0.563176985195,40.1836949629,239,
18.0,0.239,-0.0771513527157,0.0,-0.0511074681927,0.054018155117,0.810888107657,0.541641181516,41.7307316034,239,
24.0,0.239,-0.107469228022,-6.0,-0.0732508203827,0.0753359292426,0.818584661778,0.439786868927,41.2125001966,239,
30.0,0.239,-0.117312683208,1092.0,-0.0841768583513,0.0876057606049,0.631002900977,0.400869528795,19.4162837284,239,
36.0,0.239,-0.167439363954,36.0,-0.120527286474,0.122707647044,0.650212775633,0.313642528963,23.530517201,239,
42.0,0.239,-0.159255610057,90.0,-0.116318816791,0.118384574657,0.687041106888,0.322302852274,27.2338080201,239,
48.0,0.239,-0.18455307738,12.0,-0.146866802529,0.148095112109,0.766760967082,0.272460339425,35.7939674008,239,
54.0,0.239,-0.202566505347,-18.0,-0.166319152093,0.167222630573,0.814752431287,0.246106040777,40.7394094558,239,
60.0,0.239,-0.170781754674,-30.0,-0.135861927589,0.137221365748,0.755715279069,0.289187557977,34.7205151964,239,
66.0,0.239,-0.150752202496,1092.0,-0.115636841638,0.118902354592,0.512043159715,0.312793131634,7.69823966531,239,
72.0,0.239,-0.15186318714,1092.0,-0.123639545913,0.126377281912,0.576864198759,0.304973918904,12.7043893746,239,
78.0,0.239,-0.1625609994,-60.0,-0.131240128165,0.133751677397,0.594279032387,0.292252789693,13.6519251041,239,
84.0,0.239,-0.136554405859,1092.0,-0.110260648002,0.113753180309,0.488249304027,0.323552426376,7.13272965821,239,
90.0,0.239,-0.102317596114,-60.0,-0.0780393361093,0.0800132494005,0.805102118372,0.425606936591,40.8883812213,239,
96.0,0.239,-0.112160026501,-42.0,-0.0864831954257,0.0883181636094,0.798384417986,0.39764421309,39.9749780845,239,
102.0,0.239,-0.126098655817,-6.0,-0.089588347417,0.0919032739872,0.725260427286,0.386544948556,31.2025118233,239,
108.0,0.239,-0.148525443503,-42.0,-0.116397275081,0.117661451744,0.806995196697,0.322760559839,41.1006898131,239,
114.0,0.239,-0.109046116848,-24.0,-0.0796716579561,0.0814230091003,0.819837995887,0.425285673067,43.1058231677,239,
120.0,0.239,-0.104706471253,948.0,-0.0769813047681,0.0827121478644,0.454035779693,0.404968689499,0.219406422435,239,
126.0,0.239,-0.168468699429,-24.0,-0.140939732684,0.142021911482,0.800268631449,0.280945242049,40.2455738844,239,
132.0,0.239,-0.103214050494,1008.0,-0.0763595112283,0.0924447270744,-0.100051085009,0.32446473344,0.0,239,
138.0,0.239,-0.122035702382,1092.0,-0.0913396618369,0.0945160774558,0.594912231754,0.369886216477,19.4801175411,239,
144.0,0.239,-0.0949597719128,1092.0,-0.0650822375988,0.0693774304579,0.617344764366,0.453930283029,20.6689223987,239,
150.0,0.239,-0.121876339611,90.0,-0.0813870322894,0.084438239653,0.678915845881,0.400188123067,26.5671472052,239,
