LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.397752698699,-78.0,-0.139514060557,0.241826020641,0.883629907898,0.884448103341,51.4446922627,239,
6.0,0.755,-0.460434186825,-60.0,-0.216409664374,0.281364143116,0.913768792123,0.85439485615,55.8896481314,240,
12.0,0.755,-0.374835492155,-54.0,-0.170390829586,0.246991823073,0.910482291165,0.885638181967,56.1363922226,240,
18.0,0.755,-0.439188196632,-54.0,-0.216843408223,0.279451651125,0.914740674951,0.859485222831,56.7580087522,240,
24.0,0.755,-0.36746524323,-60.0,-0.166830924721,0.241043518489,0.917021565926,0.890909120485,57.3202365995,240,
30.0,0.755,-0.421019983867,-60.0,-0.237225138639,0.28966429675,0.926103969093,0.853979033978,59.223724809,240,
36.0,0.755,-0.366701065486,-60.0,-0.188541409617,0.253977084442,0.920488638462,0.882102017513,58.2561062298,240,
42.0,0.755,-0.418720974388,-60.0,-0.227123779834,0.287656607418,0.914146689366,0.852794985136,56.6961581989,240,
48.0,0.755,-0.397572349328,-54.0,-0.194594569912,0.258637665155,0.921704143365,0.877429013005,58.2057532078,240,
54.0,0.755,-0.428533623901,-54.0,-0.227821766628,0.284805862477,0.920709893468,0.856828136656,58.0726140122,240,
60.0,0.755,-0.388229366677,-54.0,-0.189212701535,0.252252215061,0.925576881374,0.883505201435,59.0763392965,240,
66.0,0.755,-0.429627026505,-54.0,-0.205320814932,0.265896354239,0.921890247884,0.872683460317,58.554331543,240,
72.0,0.755,-0.426623729366,-48.0,-0.194742782193,0.260076873138,0.920834122567,0.874764432723,57.712745486,240,
78.0,0.755,-0.384305484278,-48.0,-0.169534120467,0.242814026652,0.917415622439,0.889069193158,57.357326324,240,
84.0,0.755,-0.394871808812,-48.0,-0.192507691135,0.260131793973,0.913998467611,0.876665915888,57.081263597,240,
90.0,0.755,-0.361494671729,-54.0,-0.190123978675,0.254987117315,0.921147460891,0.881463282318,58.317559283,240,
96.0,0.755,-0.389671394516,-48.0,-0.217706459521,0.275556782186,0.924685635488,0.863963036138,58.5607181801,240,
102.0,0.755,-0.341320785435,-48.0,-0.176274969353,0.24417418827,0.924672264625,0.888961615695,58.5514746932,240,
108.0,0.755,-0.335262385827,-48.0,-0.148721677286,0.22662069919,0.921685544923,0.902133628857,58.0531113721,240,
114.0,0.755,-0.31458181972,-54.0,-0.113255544349,0.206836683974,0.920347442018,0.915877770439,57.5427676339,240,
120.0,0.755,-0.391682579497,-48.0,-0.178243682238,0.243819097539,0.927787154478,0.889292818313,59.188833978,240,
126.0,0.755,-0.309860454669,-48.0,-0.0982132922198,0.195243984161,0.924768415944,0.92512097145,58.6050886991,240,
132.0,0.755,-0.0340178620656,-60.0,0.146941062543,0.224605841447,0.926147400006,0.903145527871,58.3285291805,240,
138.0,0.755,-0.0241848862167,-60.0,0.206392721495,0.273401699447,0.914004073519,0.863022822798,56.0140430623,240,
144.0,0.755,-0.025575466241,-60.0,0.187784263692,0.263314996234,0.90819035507,0.869354854206,54.7188074046,240,
150.0,0.755,0.11802046014,-66.0,0.343454570753,0.390464606163,0.909268840039,0.765593152054,54.4341624043,240,
