LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.040662942881,1032.0,-0.029929685614,0.0447665246455,0.140023233439,0.401109975406,0.0,235,
6.0,0.21,-0.0442842201717,1032.0,-0.0291626658721,0.0444943277236,0.132427461502,0.389651660864,0.0,236,
12.0,0.21,-0.0577928018051,1032.0,-0.035794376081,0.0431468212032,0.331951812745,0.460086324621,0.0,236,
18.0,0.21,-0.0630089764523,1032.0,-0.0377706213354,0.0443919864261,0.32851802999,0.454601333346,0.0,236,
24.0,0.21,-0.0826839522236,1032.0,-0.0514120685776,0.0542547042463,0.666551208835,0.430881794972,25.1917431818,236,
30.0,0.21,-0.0699338220044,1032.0,-0.0508177984051,0.0558109207112,0.351551039421,0.406239132794,0.0,236,
36.0,0.21,-0.056856929723,1032.0,-0.046855205592,0.0570120883046,0.131685804339,0.372306859465,0.0,236,
42.0,0.21,-0.0553842737835,1032.0,-0.0494048381213,0.06211059745,0.0389181527201,0.341955510293,0.0,236,
48.0,0.21,-0.0704480833675,1032.0,-0.0564257787393,0.064325327483,0.182776569881,0.360409720793,0.0,236,
54.0,0.21,-0.0667387253377,1032.0,-0.0426286585167,0.049927867231,0.307377319089,0.427520936616,0.0,236,
60.0,0.21,-0.0304418837838,1032.0,-0.00812050136308,0.0257538154701,0.328567880388,0.515217132902,0.0,236,
66.0,0.21,-0.0195314571269,1032.0,0.00116688012491,0.0238372679894,0.293653976594,0.50376393356,0.0,236,
72.0,0.21,-0.0126870638902,1032.0,0.00561623811196,0.0254702778133,0.282459930993,0.524248433954,0.0,236,
78.0,0.21,-0.0158529761827,1032.0,0.0025628142287,0.0244227651998,0.342721988163,0.557284826375,0.0,236,
84.0,0.21,0.0023204493392,1032.0,0.0283164856563,0.035179574282,0.457739273771,0.536719596613,7.06893685289,236,
90.0,0.21,0.0116151151637,1032.0,0.0313495551879,0.0396958496301,0.417657894362,0.521723186122,0.0,236,
96.0,0.21,0.00539222634839,1032.0,0.0294912225493,0.0366831880078,0.460087328712,0.535533570258,2.91381015259,236,
102.0,0.21,0.0239633087245,1032.0,0.0287395287141,0.0436030044571,0.143640159329,0.415403717067,0.0,236,
108.0,0.21,0.0561438102046,1032.0,0.0611364964194,0.0699238738137,0.0631506348512,0.300632186016,0.0,236,
114.0,0.21,0.0768503404437,1032.0,0.0751202090701,0.082700940924,0.175820328036,0.290917828032,0.0,236,
120.0,0.21,0.0952751943564,876.0,0.0771421912032,0.0870722186658,0.117016009469,0.261866830588,0.0,236,
126.0,0.21,0.0547094823552,1032.0,0.0553638065688,0.0664121439557,0.0333750140196,0.295469504377,0.0,236,
132.0,0.21,0.183106774554,1032.0,0.142583257582,0.153793348771,-0.142212772873,0.156891577088,0.0,236,
138.0,0.21,0.16831705872,1032.0,0.168217444534,0.172402237552,-0.00281699008588,0.163033913217,0.0,236,
144.0,0.21,0.183951288842,1032.0,0.194839584091,0.196987140111,0.228856846518,0.155643685673,0.0,236,
150.0,0.21,0.200528909479,840.0,0.220693505576,0.223206203747,0.100396685239,0.1385842557,0.0,236,
