LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.03843843557,36.0,0.0650718524259,0.072946606661,0.998042857647,0.995081552764,93.6855041116,240,
6.0,0.759,0.0248252442265,42.0,0.0538045371443,0.0625863736593,0.998163098972,0.996384529539,93.8830625181,239,
12.0,0.759,0.0232426128828,42.0,0.0536055464631,0.0617400416156,0.9983105681,0.996485090231,94.1393251064,239,
18.0,0.759,0.0258773227139,18.0,0.060546434253,0.0683749837107,0.998184902797,0.995688943772,93.9216595547,239,
24.0,0.759,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.759,0.0165221299071,24.0,0.056341630466,0.0644266121783,0.998224814887,0.996177627165,94.0185635165,239,
36.0,0.759,0.0164977856139,30.0,0.0574972415317,0.0649863564617,0.998348375573,0.996103313641,94.2024591625,239,
42.0,0.759,0.0246794342117,24.0,0.0621948910811,0.0685413521754,0.998523993985,0.995661248629,94.4861694836,239,
48.0,0.759,0.0434429691364,24.0,0.0838578680509,0.0885273464876,0.998542305582,0.992808595069,94.5690751291,239,
54.0,0.759,0.0172492690101,24.0,0.0645456780883,0.0708382457587,0.998487193237,0.995364723406,94.4128916077,239,
60.0,0.759,0.0130597042,24.0,0.0624249229582,0.0684152774548,0.998661627121,0.995658536288,94.6409666063,239,
66.0,0.759,0.0135670466037,18.0,0.0645520678551,0.0710339469401,0.998488459162,0.995319363497,94.3252398324,239,
72.0,0.759,0.0437161783122,18.0,0.091529652395,0.0962836940044,0.998455690515,0.991438139813,94.280154268,239,
78.0,0.759,0.020895343831,18.0,0.0691054151793,0.0748348792191,0.998580272202,0.99481158361,94.5028473967,239,
84.0,0.759,0.0246008709544,18.0,0.0680361987033,0.073342367976,0.998701011424,0.995022829971,94.7570956046,239,
90.0,0.759,0.0310829234884,12.0,0.074303766656,0.0792748527195,0.99871244369,0.994174760562,94.7109140858,239,
96.0,0.759,0.050826443652,18.0,0.0992662401235,0.103255749929,0.998654878124,0.990141594404,94.5589156,239,
102.0,0.759,0.0314383758932,12.0,0.0768651054331,0.0816092289364,0.998792665947,0.993807810077,94.7513566579,239,
108.0,0.759,0.0201873713577,12.0,0.0635971326369,0.0690691083726,0.998761769419,0.995578340943,94.8424684367,239,
114.0,0.759,0.00971430264103,18.0,0.0533161444456,0.0596961246072,0.998734501054,0.996694732862,94.8542134621,240,
120.0,0.759,0.0278480126082,18.0,0.0783282102438,0.0830516183221,0.998806707041,0.993584012506,94.7175646155,239,
126.0,0.759,0.0168883161222,12.0,0.067843427786,0.0728094123748,0.998870007612,0.995076481021,94.9433980092,239,
