LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.111318021845,102.0,0.0871302192666,0.0938720204361,0.939710474966,0.89898066438,71.5382948107,237,
6.0,0.487,-0.13927866931,54.0,0.0581234092016,0.0678454139325,0.942328190537,0.943685757244,72.8399313112,236,
12.0,0.487,-0.140969266401,54.0,0.0687509747172,0.0758208428971,0.943912707416,0.93070547957,73.8737100751,236,
18.0,0.487,-0.108053065614,54.0,0.0901601158283,0.094641991141,0.944312604045,0.897007654881,74.2604927087,236,
24.0,0.487,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.487,-0.126199584242,48.0,0.0840773248856,0.0906695672031,0.937154051794,0.904126758254,71.760676997,236,
36.0,0.487,-0.160764843872,48.0,0.0532029255532,0.0645045992344,0.938344128691,0.948393464397,72.0275573574,236,
42.0,0.487,-0.139043765453,42.0,0.0774970536291,0.0846825267614,0.938461965765,0.915137475138,72.0568571024,236,
48.0,0.487,-0.129538296716,42.0,0.0874392520074,0.0935744202685,0.938171743788,0.89903032693,71.9597951636,236,
54.0,0.487,-0.153833092142,42.0,0.0630386977785,0.0722449984294,0.938629019698,0.936733304047,72.1737788338,236,
60.0,0.487,-0.19664542159,42.0,0.0192538024873,0.0435564943257,0.93928251576,0.975677644276,72.2808026729,236,
66.0,0.487,-0.17078142502,42.0,0.0507962010621,0.0625086416597,0.939837451359,0.950775131818,72.2385651388,236,
72.0,0.487,-0.161514018601,42.0,0.059640547216,0.0688465079324,0.941730845187,0.941301438886,72.9610916635,236,
78.0,0.487,-0.168108247392,48.0,0.0488814585502,0.0605535951506,0.940323533556,0.954495373895,72.7147105589,236,
84.0,0.487,-0.219093236462,42.0,0.000291361064369,0.0400267810827,0.940946862074,0.979254089372,72.7046342422,236,
90.0,0.487,-0.182315082411,48.0,0.0364663345828,0.0512438311865,0.942234515517,0.966826502717,73.2822636553,236,
96.0,0.487,-0.179274674798,48.0,0.0406281910209,0.053899242061,0.942969352041,0.963101011401,73.4217178595,236,
102.0,0.487,-0.170077007806,48.0,0.045030585705,0.0572898763591,0.941295288933,0.959217270868,73.1224854923,236,
108.0,0.487,-0.208440850513,48.0,0.00400804447609,0.0404207033836,0.938923995655,0.979428374987,72.3620849201,236,
114.0,0.487,-0.170663112554,60.0,0.0431817504121,0.0557058779314,0.94216482759,0.961693820721,73.430222424,237,
120.0,0.487,-0.162130043592,48.0,0.0486898361574,0.0597333695273,0.941920256557,0.95676238807,73.422829639,236,
126.0,0.487,-0.153541792978,54.0,0.0573184525946,0.0669149054968,0.940418067075,0.946161434554,72.9525106851,236,
