LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.0499275439026,-30.0,-0.0186470553959,0.091494619957,0.99479912886,0.997199609906,89.7411404599,240,
6.0,1.092,-0.0448467416347,-30.0,-0.00668467952425,0.0863041330405,0.995207847261,0.99751623134,90.1547244371,239,
12.0,1.092,-0.135954835802,6.0,-0.105720223282,0.135692973067,0.99534657028,0.993870978923,90.2669999348,239,
18.0,1.092,0.0695544124459,6.0,0.0888221719166,0.118785589346,0.996053720824,0.995290770785,90.9755572531,239,
24.0,1.092,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.092,-0.0650234846945,-30.0,-0.0146570660465,0.105883084629,0.992878090974,0.996252764963,88.0166113531,239,
36.0,1.092,-0.0919732027276,0.0,-0.0461759242955,0.114680803042,0.992877614909,0.99560229236,88.0040462035,239,
42.0,1.092,0.121052093215,-6.0,0.139947624619,0.170769496285,0.993797378376,0.990345705566,88.816789104,239,
48.0,1.092,0.0931726234242,-12.0,0.117267406243,0.152471195443,0.993829284911,0.992302768314,88.8642191415,239,
54.0,1.092,0.0132921746414,-6.0,0.0576693241247,0.113973449271,0.993738192002,0.995674286993,88.7659257987,239,
60.0,1.092,0.0237762188388,-12.0,0.0633395279463,0.116395430798,0.993883678592,0.995470387041,88.8406846132,239,
66.0,1.092,0.178136754672,-6.0,0.20710108343,0.226746225678,0.994554488987,0.983062442554,89.450048526,239,
72.0,1.092,0.220312996868,-12.0,0.253185148217,0.269618022025,0.994517393347,0.976228720657,89.4079435809,239,
78.0,1.092,0.078689381705,-12.0,0.119433220485,0.152580430121,0.994261149086,0.992233175551,89.1489127368,239,
84.0,1.092,-0.0168185285987,-30.0,0.0237657795828,0.0987591873778,0.99411416799,0.996735726164,89.0458606706,239,
90.0,1.092,0.0974222751381,-12.0,0.1287849642,0.158747867162,0.994517332586,0.991606076362,89.3930607033,239,
96.0,1.092,0.119978916528,-12.0,0.161235491703,0.186112195959,0.994582345179,0.988455913354,89.3773457371,239,
102.0,1.092,-0.109990678522,-12.0,-0.0643224132498,0.115028435314,0.994312907541,0.995547310899,89.102273418,239,
108.0,1.092,-0.0373481971302,-24.0,-0.00567706447529,0.0920627926676,0.994664665868,0.997155322196,89.4994688339,239,
114.0,1.092,-0.044210821606,-24.0,-0.00518026721943,0.0889746704832,0.994977849794,0.997343921572,89.8383534625,240,
120.0,1.092,0.104385942992,-12.0,0.161565106664,0.183178869464,0.99526828532,0.988847156558,90.1231953809,239,
126.0,1.092,-0.0981644227858,-30.0,-0.0550157395685,0.106082406784,0.994766033658,0.996223321446,89.621921333,239,
