LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.0915637103273,-42.0,0.0238551390634,0.130950586503,0.964302558325,0.981118517495,73.4868485481,240,
6.0,0.927,-0.00708836088945,-48.0,-0.062864091062,0.144680831361,0.963254455579,0.976787721787,73.1370537368,239,
12.0,0.927,-0.00361740534636,-42.0,-0.0791634698745,0.142041937825,0.970000156291,0.977732227156,75.6877391777,239,
18.0,0.927,-0.0332074929719,-48.0,-0.0817802201235,0.140084683907,0.972265506888,0.978123215346,76.5538409083,239,
24.0,0.927,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.927,-0.068292991831,-18.0,-0.0765613266155,0.149376849089,0.964540517408,0.974833634368,73.5561701073,239,
36.0,0.927,-0.113022261725,-30.0,-0.115337132564,0.170714075677,0.965848755079,0.967596681918,74.0519967712,239,
42.0,0.927,-0.11925716767,-42.0,-0.10364747362,0.163056497482,0.966318919148,0.969762754277,74.0487363278,239,
48.0,0.927,-0.0850709416743,-36.0,-0.0797249224499,0.149248659605,0.965826145781,0.974788235174,73.9878167723,239,
54.0,0.927,-0.0951899611866,-42.0,-0.0939538102522,0.161495375774,0.962892213611,0.970454910629,72.9195807405,239,
60.0,0.927,-0.181640130965,-42.0,-0.195804683595,0.235585733481,0.962999393551,0.939863727548,72.9920930983,239,
66.0,0.927,-0.126153681727,-42.0,-0.146609711901,0.193616024286,0.965532031846,0.958714640514,73.9277066869,239,
72.0,0.927,-0.172787535422,-48.0,-0.170691829899,0.214344206469,0.963960352771,0.949289720891,73.2716471245,239,
78.0,0.927,-0.131744272316,-48.0,-0.127101931402,0.180166810778,0.965084541622,0.963550583343,73.6742748476,239,
84.0,0.927,-0.246579934475,-42.0,-0.234730124505,0.26518665506,0.967666603801,0.924802219406,74.5606135643,239,
90.0,0.927,-0.16439961405,-48.0,-0.142795874174,0.181146069858,0.97452423624,0.962952562519,77.0207978822,239,
96.0,0.927,-0.195641936387,-42.0,-0.187428510671,0.222532296523,0.969846249529,0.945285720598,75.2676314862,239,
102.0,0.927,-0.122257483607,-42.0,-0.111438777617,0.167521220736,0.966866735067,0.968085703088,74.2129306027,239,
108.0,0.927,-0.229253691773,-48.0,-0.222510310688,0.253248224329,0.969666099252,0.930017412165,75.0685206987,239,
114.0,0.927,-0.0527430269682,-42.0,-0.0394915115354,0.107425715764,0.979392159203,0.986929741228,79.4414511084,240,
120.0,0.927,-0.15405074039,-36.0,-0.126129474275,0.164325859019,0.977680729225,0.969310461766,78.2866262499,239,
126.0,0.927,-0.064816964716,-48.0,-0.0373327056224,0.101575490197,0.982788769573,0.988045394007,80.5261144001,239,
