LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.364648608184,36.0,0.52878072303,0.564274101921,0.977984178459,0.729544856221,62.4044482866,240,
6.0,1.047,0.332854890373,42.0,0.52247286515,0.559387460495,0.978788174873,0.728730568995,61.7847252062,239,
12.0,1.047,0.418680483643,36.0,0.586278206154,0.61770621124,0.978237171638,0.704619998543,62.8018643404,239,
18.0,1.047,0.433468857018,-18.0,0.579974712936,0.610308531964,0.973534717336,0.711721916353,63.6636718164,239,
24.0,1.047,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.047,0.462213061522,-12.0,0.635362814066,0.663667340816,0.975305929935,0.684209949575,63.227815283,239,
36.0,1.047,0.210029285066,-18.0,0.445581108896,0.488066124301,0.979962621488,0.766831099566,61.8063499045,239,
42.0,1.047,0.193093942156,-12.0,0.428495368221,0.473188132465,0.974706794772,0.776862521191,61.5029423446,239,
48.0,1.047,0.169478528433,-18.0,0.412032379885,0.460085727173,0.972849971198,0.783614422086,60.7417133261,239,
54.0,1.047,0.159215050324,-18.0,0.396947467524,0.445896488715,0.970842187779,0.793891504977,61.0482062292,239,
60.0,1.047,0.029442379366,-24.0,0.209705904138,0.299003495881,0.947318725458,0.890859576043,59.1269899169,239,
66.0,1.047,-0.000808983818441,-60.0,0.238825328436,0.314931999143,0.972634129334,0.877572607176,60.6311278806,239,
72.0,1.047,-0.121844300312,0.0,0.132058004345,0.248091240713,0.974863125351,0.917243172928,59.7236471662,239,
78.0,1.047,-0.02775497384,-24.0,0.263821142183,0.340216535451,0.976916386761,0.85636509009,58.804719172,239,
84.0,1.047,-0.183187409543,-6.0,0.118901234541,0.246226441601,0.978023165951,0.916345913007,58.6513399932,239,
90.0,1.047,-0.0715704094232,-12.0,0.155740896006,0.260636641235,0.973309228803,0.910244630301,59.9221467979,239,
96.0,1.047,-0.101360449791,-24.0,0.139035247935,0.252481805222,0.969077882219,0.915313378764,59.5840427124,239,
102.0,1.047,-0.0607038664839,-6.0,0.170570656678,0.268467190091,0.972131732608,0.906130607959,60.242734656,239,
108.0,1.047,-0.00867479860544,-12.0,0.229057658398,0.306515067453,0.980397935547,0.88174901934,60.9408689912,239,
114.0,1.047,-0.00459416732611,-6.0,0.228326517147,0.309021810021,0.976763991176,0.87997650619,60.1445245795,240,
120.0,1.047,-0.0177221024747,0.0,0.197394498509,0.284565125216,0.971870105347,0.897678508764,60.803910018,239,
126.0,1.047,-0.0567999173478,-12.0,0.235432647914,0.320103589187,0.979903876211,0.869023182195,58.5260190537,239,
